Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979953314,997073.4549407959,4700,1,0.30000000000000004,333598.10105895996,4700,1,0.30000000000000004,568162.3636932373,4700,1,0.30000000000000004,365660.59477233887,4700,1,0.30000000000000004,366419.23304748535,4700,1,0.30000000000000004,361173.75065612793,4700,1,0.30000000000000004,366078.3797149658,4700,1,0.30000000000000004,372747.9864959717,4700,1,0.30000000000000004,368422.3605957031,4700,1,0.30000000000000004,328243.422454834,4700,1,0.30000000000000004,326401.59924316406,4700,1,0.30000000000000004,347511.2533721924,4700,1,0.30000000000000004,109390644.3084259,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38046752768,0
199,1717979953514,997073.6514282227,4700,1,0.30000000000000004,333598.1079559326,4700,1,0.30000000000000004,568162.370223999,4700,1,0.30000000000000004,365660.6025238037,4700,1,0.30000000000000004,366419.2395629883,4700,1,0.30000000000000004,361173.7568511963,4700,1,0.30000000000000004,366079.3744354248,4700,1,0.30000000000000004,372748.0083465576,4700,1,0.30000000000000004,368422.4311065674,4700,1,0.30000000000000004,328243.4286804199,4700,1,0.30000000000000004,326401.60537719727,4700,1,0.30000000000000004,347511.3457336426,4700,1,0.30000000000000004,109390652.18663025,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38051463168,0
199,1717979953714,997073.8693237305,4700,1,0.30000000000000004,333598.11476135254,4700,1,0.30000000000000004,568162.3767700195,4700,1,0.30000000000000004,365660.6088256836,4700,1,0.30000000000000004,366419.24601745605,4700,1,0.30000000000000004,361173.7629699707,4700,1,0.30000000000000004,366080.361907959,4700,1,0.30000000000000004,372748.0284881592,4700,1,0.30000000000000004,368422.50607299805,4700,1,0.30000000000000004,328243.4348449707,4700,1,0.30000000000000004,326401.61151123047,4700,1,0.30000000000000004,347511.44163513184,4700,1,0.30000000000000004,109390660.22174072,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38054625280,0
199,1717979953914,997074.0881195068,4700,1,0.30000000000000004,333598.121383667,4700,1,0.30000000000000004,568162.3832702637,4700,1,0.30000000000000004,365660.6150970459,4700,1,0.30000000000000004,366419.25242614746,4700,1,0.30000000000000004,361173.7692260742,4700,1,0.30000000000000004,366081.35580444336,4700,1,0.30000000000000004,372748.05169677734,4700,1,0.30000000000000004,368422.58003234863,4700,1,0.30000000000000004,328243.4409790039,4700,1,0.30000000000000004,326401.6176147461,4700,1,0.30000000000000004,347511.53439331055,4700,1,0.30000000000000004,109390668.12342834,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38059302912,0
199,1717979954114,997074.2859039307,4700,1,0.30000000000000004,333598.12814331055,4700,1,0.30000000000000004,568162.3898925781,4700,1,0.30000000000000004,365660.6215209961,4700,1,0.30000000000000004,366419.25901794434,4700,1,0.30000000000000004,361173.77557373047,4700,1,0.30000000000000004,366082.35025024414,4700,1,0.30000000000000004,372748.07342529297,4700,1,0.30000000000000004,368422.6301879883,4700,1,0.30000000000000004,328243.447265625,4700,1,0.30000000000000004,326401.623916626,4700,1,0.30000000000000004,347511.61335754395,4700,1,0.30000000000000004,109390676.09790039,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38061916160,0
199,1717979954314,997074.4953613281,4700,1,0.30000000000000004,333598.13470458984,4700,1,0.30000000000000004,568162.3965301514,4700,1,0.30000000000000004,365660.62773132324,4700,1,0.30000000000000004,366419.26539611816,4700,1,0.30000000000000004,361173.7816925049,4700,1,0.30000000000000004,366083.34002685547,4700,1,0.30000000000000004,372748.09063720703,4700,1,0.30000000000000004,368422.7120361328,4700,1,0.30000000000000004,328243.4534301758,4700,1,0.30000000000000004,326401.6300506592,4700,1,0.30000000000000004,347511.7127227783,4700,1,0.30000000000000004,109390684.1637268,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38066077696,0
199,1717979954514,997074.717010498,4700,1,0.30000000000000004,333598.14138793945,4700,1,0.30000000000000004,568162.4031219482,4700,1,0.30000000000000004,365660.63540649414,4700,1,0.30000000000000004,366419.2718963623,4700,1,0.30000000000000004,361173.78790283203,4700,1,0.30000000000000004,366084.33476257324,4700,1,0.30000000000000004,372748.1138000488,4700,1,0.30000000000000004,368422.7991333008,4700,1,0.30000000000000004,328243.4597167969,4700,1,0.30000000000000004,326401.6361541748,4700,1,0.30000000000000004,347511.8294067383,4700,1,0.30000000000000004,109390692.0387268,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38070722560,0
199,1717979954714,997074.955871582,4700,1,0.30000000000000004,333598.29512023926,4700,1,0.30000000000000004,568162.4760437012,4700,1,0.30000000000000004,365660.6739654541,4700,1,0.30000000000000004,366419.29638671875,4700,1,0.30000000000000004,361173.81242370605,4700,1,0.30000000000000004,366085.33966064453,4700,1,0.30000000000000004,372748.23934936523,4700,1,0.30000000000000004,368422.9743347168,4700,1,0.30000000000000004,328243.4803009033,4700,1,0.30000000000000004,326401.6485443115,4700,1,0.30000000000000004,347511.96018981934,4700,1,0.30000000000000004,109390700.62709045,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,66480525312,2147479552,38128758784,0
199,1717979954914,997075.0623626709,4700,1,0.30000000000000004,333598.41467285156,4700,1,0.30000000000000004,568162.5260467529,4700,1,0.30000000000000004,365660.7013092041,4700,1,0.30000000000000004,366419.32360839844,4700,1,0.30000000000000004,361173.83403015137,4700,1,0.30000000000000004,366086.33180236816,4700,1,0.30000000000000004,372748.4888763428,4700,1,0.30000000000000004,368423.06269836426,4700,1,0.30000000000000004,328243.50886535645,4700,1,0.30000000000000004,326401.6856689453,4700,1,0.30000000000000004,347512.08016967773,4700,1,0.30000000000000004,109390708.91659546,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38152802304,0
199,1717979955114,997075.0690002441,4700,1,0.30000000000000004,333598.4685974121,4700,1,0.30000000000000004,568162.5325469971,4700,1,0.30000000000000004,365660.7075653076,4700,1,0.30000000000000004,366419.33016967773,4700,1,0.30000000000000004,361173.8403625488,4700,1,0.30000000000000004,366087.3257598877,4700,1,0.30000000000000004,372748.7244720459,4700,1,0.30000000000000004,368423.06900024414,4700,1,0.30000000000000004,328243.5150299072,4700,1,0.30000000000000004,326401.6918182373,4700,1,0.30000000000000004,347512.15437316895,4700,1,0.30000000000000004,109390716.85369873,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,38156705792,0
199,1717979955314,997075.0757598877,4700,1,0.30000000000000004,333598.5583496094,4700,1,0.30000000000000004,568162.538986206,4700,1,0.30000000000000004,365660.7137298584,4700,1,0.30000000000000004,366419.33657836914,4700,1,0.30000000000000004,361173.8465118408,4700,1,0.30000000000000004,366088.31481933594,4700,1,0.30000000000000004,372748.9625091553,4700,1,0.30000000000000004,368423.075302124,4700,1,0.30000000000000004,328243.521194458,4700,1,0.30000000000000004,326401.6979522705,4700,1,0.30000000000000004,347512.26637268066,4700,1,0.30000000000000004,109390725.00257874,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38160867328,0
199,1717979955514,997075.082321167,4700,1,0.30000000000000004,333598.6386566162,4700,1,0.30000000000000004,568162.5456390381,4700,1,0.30000000000000004,365660.7214050293,4700,1,0.30000000000000004,366419.3429107666,4700,1,0.30000000000000004,361173.8526763916,4700,1,0.30000000000000004,366088.3211669922,4700,1,0.30000000000000004,372749.20028686523,4700,1,0.30000000000000004,368423.9975891113,4700,1,0.30000000000000004,328243.52742004395,4700,1,0.30000000000000004,326401.70405578613,4700,1,0.30000000000000004,347512.3555908203,4700,1,0.30000000000000004,109390733.07130432,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,66480525312,2147479552,38164287488,0
199,1717979955715,997075.0888671875,4700,1,0.30000000000000004,333598.72674560547,4700,1,0.30000000000000004,568162.5521392822,4700,1,0.30000000000000004,365660.7278289795,4700,1,0.30000000000000004,366419.3496398926,4700,1,0.30000000000000004,361173.8589172363,4700,1,0.30000000000000004,366088.3273925781,4700,1,0.30000000000000004,372749.44131469727,4700,1,0.30000000000000004,368424.9278869629,4700,1,0.30000000000000004,328243.5336456299,4700,1,0.30000000000000004,326401.71028137207,4700,1,0.30000000000000004,347512.47117614746,4700,1,0.30000000000000004,109390741.12869263,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38164287488,0
199,1717979955915,997075.1223297119,4700,1,0.30000000000000004,333598.83154296875,4700,1,0.30000000000000004,568162.5663452148,4700,1,0.30000000000000004,365660.73513793945,4700,1,0.30000000000000004,366419.35723876953,4700,1,0.30000000000000004,361173.8789367676,4700,1,0.30000000000000004,366088.3338470459,4700,1,0.30000000000000004,372749.6304473877,4700,1,0.30000000000000004,368425.40672302246,4700,1,0.30000000000000004,328243.53997802734,4700,1,0.30000000000000004,326401.71659851074,4700,1,0.30000000000000004,347512.97007751465,4700,1,0.30000000000000004,109390749.03823853,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4.761904716491699,50,0,0,0,66480525312,2147479552,38155284480,0
199,1717979956115,997075.341873169,4700,1,0.30000000000000004,333598.9085083008,4700,1,0.30000000000000004,568162.5728607178,4700,1,0.30000000000000004,365660.74140930176,4700,1,0.30000000000000004,366419.36445617676,4700,1,0.30000000000000004,361173.8852996826,4700,1,0.30000000000000004,366088.34004211426,4700,1,0.30000000000000004,372749.6460876465,4700,1,0.30000000000000004,368425.41285705566,4700,1,0.30000000000000004,328243.5463562012,4700,1,0.30000000000000004,326401.724029541,4700,1,0.30000000000000004,347513.9023590088,4700,1,0.30000000000000004,109390756.86073303,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157348864,0
199,1717979956315,997075.5628662109,4700,1,0.30000000000000004,333599.0141143799,4700,1,0.30000000000000004,568162.5797271729,4700,1,0.30000000000000004,365660.7476348877,4700,1,0.30000000000000004,366419.37113952637,4700,1,0.30000000000000004,361173.89169311523,4700,1,0.30000000000000004,366088.34619140625,4700,1,0.30000000000000004,372749.6659088135,4700,1,0.30000000000000004,368425.42112731934,4700,1,0.30000000000000004,328243.55268859863,4700,1,0.30000000000000004,326401.7304992676,4700,1,0.30000000000000004,347514.83013916016,4700,1,0.30000000000000004,109390764.75856018,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38161993728,0
199,1717979956515,997075.8072814941,4700,1,0.30000000000000004,333599.1542663574,4700,1,0.30000000000000004,568162.5863494873,4700,1,0.30000000000000004,365660.75396728516,4700,1,0.30000000000000004,366419.37785339355,4700,1,0.30000000000000004,361173.8979949951,4700,1,0.30000000000000004,366088.35234069824,4700,1,0.30000000000000004,372749.69789123535,4700,1,0.30000000000000004,368425.4273071289,4700,1,0.30000000000000004,328243.5591583252,4700,1,0.30000000000000004,326401.73721313477,4700,1,0.30000000000000004,347515.7130432129,4700,1,0.30000000000000004,109390772.64564514,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38168698880,0
199,1717979956715,997076.7778625488,4700,1,0.30000000000000004,333599.2578125,4700,1,0.30000000000000004,568162.592880249,4700,1,0.30000000000000004,365660.76054382324,4700,1,0.30000000000000004,366419.38497924805,4700,1,0.30000000000000004,361173.9041748047,4700,1,0.30000000000000004,366088.3585357666,4700,1,0.30000000000000004,372749.9277496338,4700,1,0.30000000000000004,368425.43745422363,4700,1,0.30000000000000004,328243.5654449463,4700,1,0.30000000000000004,326401.74478149414,4700,1,0.30000000000000004,347515.82135009766,4700,1,0.30000000000000004,109390780.64323425,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174375936,0
199,1717979956915,997077.7552185059,4700,1,0.30000000000000004,333599.3539428711,4700,1,0.30000000000000004,568162.599609375,4700,1,0.30000000000000004,365660.76739501953,4700,1,0.30000000000000004,366419.3923187256,4700,1,0.30000000000000004,361173.9105377197,4700,1,0.30000000000000004,366088.3648071289,4700,1,0.30000000000000004,372750.14239501953,4700,1,0.30000000000000004,368425.44369506836,4700,1,0.30000000000000004,328243.57176208496,4700,1,0.30000000000000004,326401.75202941895,4700,1,0.30000000000000004,347515.9449157715,4700,1,0.30000000000000004,109390788.64421082,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178762752,0
199,1717979957115,997078.7327880859,4700,1,0.30000000000000004,333599.424697876,4700,1,0.30000000000000004,568162.6063690186,4700,1,0.30000000000000004,365660.77435302734,4700,1,0.30000000000000004,366419.399810791,4700,1,0.30000000000000004,361173.9168395996,4700,1,0.30000000000000004,366088.3709564209,4700,1,0.30000000000000004,372750.37867736816,4700,1,0.30000000000000004,368425.4498901367,4700,1,0.30000000000000004,328243.57806396484,4700,1,0.30000000000000004,326401.7618713379,4700,1,0.30000000000000004,347516.04167175293,4700,1,0.30000000000000004,109390796.43899536,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38182887424,0
199,1717979957315,997079.7059783936,4700,1,0.30000000000000004,333599.55017089844,4700,1,0.30000000000000004,568162.6135864258,4700,1,0.30000000000000004,365660.7815246582,4700,1,0.30000000000000004,366419.4063720703,4700,1,0.30000000000000004,361173.92318725586,4700,1,0.30000000000000004,366088.37983703613,4700,1,0.30000000000000004,372750.60775756836,4700,1,0.30000000000000004,368425.4564361572,4700,1,0.30000000000000004,328243.5844268799,4700,1,0.30000000000000004,326401.768951416,4700,1,0.30000000000000004,347516.18043518066,4700,1,0.30000000000000004,109390804.49653625,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38189854720,0
199,1717979957515,997080.6848144531,4700,1,0.30000000000000004,333599.6551513672,4700,1,0.30000000000000004,568162.6201171875,4700,1,0.30000000000000004,365660.78802490234,4700,1,0.30000000000000004,366419.4128112793,4700,1,0.30000000000000004,361173.92933654785,4700,1,0.30000000000000004,366088.38610839844,4700,1,0.30000000000000004,372750.8416595459,4700,1,0.30000000000000004,368425.4626159668,4700,1,0.30000000000000004,328243.5906524658,4700,1,0.30000000000000004,326401.7755126953,4700,1,0.30000000000000004,347516.3056793213,4700,1,0.30000000000000004,109390812.39796448,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195273728,0
199,1717979957715,997081.6597747803,4700,1,0.30000000000000004,333599.7297668457,4700,1,0.30000000000000004,568162.6267547607,4700,1,0.30000000000000004,365660.7946624756,4700,1,0.30000000000000004,366419.419342041,4700,1,0.30000000000000004,361173.935546875,4700,1,0.30000000000000004,366088.39225769043,4700,1,0.30000000000000004,372751.0774230957,4700,1,0.30000000000000004,368425.4687805176,4700,1,0.30000000000000004,328243.5968170166,4700,1,0.30000000000000004,326401.78381347656,4700,1,0.30000000000000004,347516.3843078613,4700,1,0.30000000000000004,109390820.40792847,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38198628352,0
199,1717979957915,997082.6397857666,4700,1,0.30000000000000004,333599.791015625,4700,1,0.30000000000000004,568162.6333007813,4700,1,0.30000000000000004,365660.8012390137,4700,1,0.30000000000000004,366419.4256591797,4700,1,0.30000000000000004,361173.94177246094,4700,1,0.30000000000000004,366088.4010772705,4700,1,0.30000000000000004,372751.30686950684,4700,1,0.30000000000000004,368425.4749145508,4700,1,0.30000000000000004,328243.6029510498,4700,1,0.30000000000000004,326401.79039001465,4700,1,0.30000000000000004,347516.5285644531,4700,1,0.30000000000000004,109390828.44978333,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204047360,0
199,1717979958115,997083.6186218262,4700,1,0.30000000000000004,333599.7976989746,4700,1,0.30000000000000004,568162.6400146484,4700,1,0.30000000000000004,365660.8078918457,4700,1,0.30000000000000004,366419.43212890625,4700,1,0.30000000000000004,361173.94831848145,4700,1,0.30000000000000004,366088.4074707031,4700,1,0.30000000000000004,372751.54399108887,4700,1,0.30000000000000004,368425.4821777344,4700,1,0.30000000000000004,328243.6092376709,4700,1,0.30000000000000004,326401.7968444824,4700,1,0.30000000000000004,347516.61114501953,4700,1,0.30000000000000004,109390836.37937927,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206885888,0
199,1717979958315,997084.593673706,4700,1,0.30000000000000004,333599.8045654297,4700,1,0.30000000000000004,568162.646560669,4700,1,0.30000000000000004,365660.81451416016,4700,1,0.30000000000000004,366419.4408416748,4700,1,0.30000000000000004,361173.9548034668,4700,1,0.30000000000000004,366088.4136199951,4700,1,0.30000000000000004,372751.7778930664,4700,1,0.30000000000000004,368425.48835754395,4700,1,0.30000000000000004,328243.61543273926,4700,1,0.30000000000000004,326401.803604126,4700,1,0.30000000000000004,347516.71670532227,4700,1,0.30000000000000004,109390844.27044678,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211272704,0
199,1717979958515,997085.57421875,4700,1,0.30000000000000004,333599.81120300293,4700,1,0.30000000000000004,568162.653213501,4700,1,0.30000000000000004,365660.82109069824,4700,1,0.30000000000000004,366419.44721984863,4700,1,0.30000000000000004,361173.96098327637,4700,1,0.30000000000000004,366088.42253112793,4700,1,0.30000000000000004,372752.0090942383,4700,1,0.30000000000000004,368425.49450683594,4700,1,0.30000000000000004,328243.6216888428,4700,1,0.30000000000000004,326401.8101348877,4700,1,0.30000000000000004,347516.8830718994,4700,1,0.30000000000000004,109390852.23150635,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217207808,0
199,1717979958715,997086.5543365479,4700,1,0.30000000000000004,333599.8176727295,4700,1,0.30000000000000004,568162.6599578857,4700,1,0.30000000000000004,365660.8278808594,4700,1,0.30000000000000004,366419.45361328125,4700,1,0.30000000000000004,361173.96713256836,4700,1,0.30000000000000004,366088.4286804199,4700,1,0.30000000000000004,372752.2445678711,4700,1,0.30000000000000004,368425.5007324219,4700,1,0.30000000000000004,328243.62785339355,4700,1,0.30000000000000004,326401.8169555664,4700,1,0.30000000000000004,347517.0947113037,4700,1,0.30000000000000004,109390860.32209778,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38224691200,0
199,1717979958915,997087.5294342041,4700,1,0.30000000000000004,333599.82974243164,4700,1,0.30000000000000004,568162.6665496826,4700,1,0.30000000000000004,365660.83476257324,4700,1,0.30000000000000004,366419.4599609375,4700,1,0.30000000000000004,361173.9733428955,4700,1,0.30000000000000004,366088.43536376953,4700,1,0.30000000000000004,372752.4780731201,4700,1,0.30000000000000004,368425.50689697266,4700,1,0.30000000000000004,328243.63401794434,4700,1,0.30000000000000004,326401.823638916,4700,1,0.30000000000000004,347517.28733825684,4700,1,0.30000000000000004,109390868.36634827,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38231142400,0
199,1717979959115,997088.5086212158,4700,1,0.30000000000000004,333599.83670043945,4700,1,0.30000000000000004,568162.6730499268,4700,1,0.30000000000000004,365660.8412628174,4700,1,0.30000000000000004,366419.4663848877,4700,1,0.30000000000000004,361173.9796295166,4700,1,0.30000000000000004,366088.44148254395,4700,1,0.30000000000000004,372752.70726013184,4700,1,0.30000000000000004,368425.51303100586,4700,1,0.30000000000000004,328243.6401824951,4700,1,0.30000000000000004,326401.8302307129,4700,1,0.30000000000000004,347517.4602661133,4700,1,0.30000000000000004,109390876.35818481,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38237077504,0
199,1717979959315,997089.4877319336,4700,1,0.30000000000000004,333599.8434448242,4700,1,0.30000000000000004,568162.6795501709,4700,1,0.30000000000000004,365660.8474121094,4700,1,0.30000000000000004,366419.47271728516,4700,1,0.30000000000000004,361173.9857788086,4700,1,0.30000000000000004,366088.44763183594,4700,1,0.30000000000000004,372752.94386291504,4700,1,0.30000000000000004,368425.51921081543,4700,1,0.30000000000000004,328243.6463775635,4700,1,0.30000000000000004,326401.83686828613,4700,1,0.30000000000000004,347517.6359863281,4700,1,0.30000000000000004,109390884.37536621,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38243786752,0
