Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977977272,994997.6616668701,4700,1,0.30000000000000004,331946.91973876953,4700,1,0.30000000000000004,566589.8091278076,4700,1,0.30000000000000004,364406.73962402344,4700,1,0.30000000000000004,364885.30532836914,4700,1,0.30000000000000004,359556.7969970703,4700,1,0.30000000000000004,364580.2444000244,4700,1,0.30000000000000004,371030.7007293701,4700,1,0.30000000000000004,365812.2562713623,4700,1,0.30000000000000004,326912.7699737549,4700,1,0.30000000000000004,324873.2322845459,4700,1,0.30000000000000004,346065.68533325195,4700,1,0.30000000000000004,109306058.98521423,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38162468864,0
199,1717977977472,994997.6765899658,4700,1,0.30000000000000004,331947.85888671875,4700,1,0.30000000000000004,566589.8211669922,4700,1,0.30000000000000004,364406.7554016113,4700,1,0.30000000000000004,364885.3206939697,4700,1,0.30000000000000004,359558.3427429199,4700,1,0.30000000000000004,364580.25912475586,4700,1,0.30000000000000004,371030.7198791504,4700,1,0.30000000000000004,365812.2705230713,4700,1,0.30000000000000004,326912.7763824463,4700,1,0.30000000000000004,324873.2593383789,4700,1,0.30000000000000004,346065.6979522705,4700,1,0.30000000000000004,109306068.31369019,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164013056,0
199,1717977977672,994997.7023468018,4700,1,0.30000000000000004,331948.7978210449,4700,1,0.30000000000000004,566589.8402099609,4700,1,0.30000000000000004,364406.7791748047,4700,1,0.30000000000000004,364885.3432006836,4700,1,0.30000000000000004,359559.8819580078,4700,1,0.30000000000000004,364580.2800140381,4700,1,0.30000000000000004,371030.75186157227,4700,1,0.30000000000000004,365812.2874908447,4700,1,0.30000000000000004,326912.7826538086,4700,1,0.30000000000000004,324873.28440856934,4700,1,0.30000000000000004,346065.7174835205,4700,1,0.30000000000000004,109306077.69929504,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164529152,0
199,1717977977872,994997.7100219727,4700,1,0.30000000000000004,331949.7302093506,4700,1,0.30000000000000004,566589.8471221924,4700,1,0.30000000000000004,364406.7866973877,4700,1,0.30000000000000004,364885.35035705566,4700,1,0.30000000000000004,359561.42543029785,4700,1,0.30000000000000004,364580.2870788574,4700,1,0.30000000000000004,371030.7600097656,4700,1,0.30000000000000004,365812.2936553955,4700,1,0.30000000000000004,326912.7888183594,4700,1,0.30000000000000004,324873.29708862305,4700,1,0.30000000000000004,346065.72442626953,4700,1,0.30000000000000004,109306086.98997498,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,4.761904716491699,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38164774912,0
199,1717977978072,994997.7170715332,4700,1,0.30000000000000004,331950.65216064453,4700,1,0.30000000000000004,566589.8562316895,4700,1,0.30000000000000004,364406.7940673828,4700,1,0.30000000000000004,364885.3575897217,4700,1,0.30000000000000004,359562.96894836426,4700,1,0.30000000000000004,364580.294052124,4700,1,0.30000000000000004,371030.76863098145,4700,1,0.30000000000000004,365812.30058288574,4700,1,0.30000000000000004,326912.79650878906,4700,1,0.30000000000000004,324873.32304382324,4700,1,0.30000000000000004,346065.7416687012,4700,1,0.30000000000000004,109306096.33366394,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157824000,0
199,1717977978272,994997.7257385254,4700,1,0.30000000000000004,331950.66009521484,4700,1,0.30000000000000004,566589.86378479,4700,1,0.30000000000000004,364406.80152893066,4700,1,0.30000000000000004,364885.3646697998,4700,1,0.30000000000000004,359564.5144042969,4700,1,0.30000000000000004,364580.425491333,4700,1,0.30000000000000004,371030.77810668945,4700,1,0.30000000000000004,365812.3078613281,4700,1,0.30000000000000004,326912.8037414551,4700,1,0.30000000000000004,324873.344833374,4700,1,0.30000000000000004,346066.67723083496,4700,1,0.30000000000000004,109306105.77337646,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90,0,0,0,10,0,0,0,0,10,66480525312,2147479552,38154584064,0
199,1717977978472,994997.7340393066,4700,1,0.30000000000000004,331950.66619873047,4700,1,0.30000000000000004,566589.8704681396,4700,1,0.30000000000000004,364406.808883667,4700,1,0.30000000000000004,364885.37156677246,4700,1,0.30000000000000004,359566.06088256836,4700,1,0.30000000000000004,364580.44079589844,4700,1,0.30000000000000004,371030.7856903076,4700,1,0.30000000000000004,365812.31451416016,4700,1,0.30000000000000004,326912.81257629395,4700,1,0.30000000000000004,324873.3585510254,4700,1,0.30000000000000004,346067.60708618164,4700,1,0.30000000000000004,109306115.04754639,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38154584064,0
199,1717977978672,994997.7423400879,4700,1,0.30000000000000004,331950.67236328125,4700,1,0.30000000000000004,566589.8772125244,4700,1,0.30000000000000004,364406.815826416,4700,1,0.30000000000000004,364885.3784790039,4700,1,0.30000000000000004,359567.6076965332,4700,1,0.30000000000000004,364580.4474029541,4700,1,0.30000000000000004,371030.7934875488,4700,1,0.30000000000000004,365812.3242340088,4700,1,0.30000000000000004,326912.819229126,4700,1,0.30000000000000004,324873.3791656494,4700,1,0.30000000000000004,346068.5403289795,4700,1,0.30000000000000004,109306124.44306946,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155100160,0
199,1717977978872,994997.7492980957,4700,1,0.30000000000000004,331950.67848205566,4700,1,0.30000000000000004,566589.8844909668,4700,1,0.30000000000000004,364406.8232574463,4700,1,0.30000000000000004,364885.38554382324,4700,1,0.30000000000000004,359569.14782714844,4700,1,0.30000000000000004,364580.45568847656,4700,1,0.30000000000000004,371030.80267333984,4700,1,0.30000000000000004,365812.3356628418,4700,1,0.30000000000000004,326912.8275604248,4700,1,0.30000000000000004,324873.3930206299,4700,1,0.30000000000000004,346069.4708099365,4700,1,0.30000000000000004,109306133.78878784,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155100160,0
199,1717977979072,994997.7561645508,4700,1,0.30000000000000004,331950.6846923828,4700,1,0.30000000000000004,566589.8912353516,4700,1,0.30000000000000004,364406.83058166504,4700,1,0.30000000000000004,364885.3925628662,4700,1,0.30000000000000004,359570.6903991699,4700,1,0.30000000000000004,364580.46240234375,4700,1,0.30000000000000004,371030.81019592285,4700,1,0.30000000000000004,365812.3421783447,4700,1,0.30000000000000004,326912.8337402344,4700,1,0.30000000000000004,324873.410446167,4700,1,0.30000000000000004,346070.40504455566,4700,1,0.30000000000000004,109306143.04516602,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155100160,0
199,1717977979272,994997.7630462646,4700,1,0.30000000000000004,331950.78424072266,4700,1,0.30000000000000004,566589.8979644775,4700,1,0.30000000000000004,364406.8380279541,4700,1,0.30000000000000004,364885.39950561523,4700,1,0.30000000000000004,359572.2285461426,4700,1,0.30000000000000004,364580.4691619873,4700,1,0.30000000000000004,371030.81747436523,4700,1,0.30000000000000004,365812.348526001,4700,1,0.30000000000000004,326912.8399658203,4700,1,0.30000000000000004,324873.43074035645,4700,1,0.30000000000000004,346071.3413696289,4700,1,0.30000000000000004,109306152.45561218,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,90.47618865966797,0,0,0,0,0,0,66480525312,2147479552,38155612160,0
199,1717977979473,994997.769821167,4700,1,0.30000000000000004,331950.97665405273,4700,1,0.30000000000000004,566589.9045562744,4700,1,0.30000000000000004,364406.84550476074,4700,1,0.30000000000000004,364885.406539917,4700,1,0.30000000000000004,359573.7618865967,4700,1,0.30000000000000004,364580.47595214844,4700,1,0.30000000000000004,371030.82472229004,4700,1,0.30000000000000004,365812.35484313965,4700,1,0.30000000000000004,326912.8461303711,4700,1,0.30000000000000004,324873.4425201416,4700,1,0.30000000000000004,346072.2748260498,4700,1,0.30000000000000004,109306161.88793945,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156128256,0
199,1717977979673,994997.7766418457,4700,1,0.30000000000000004,331951.1692352295,4700,1,0.30000000000000004,566589.9112091064,4700,1,0.30000000000000004,364406.85261535645,4700,1,0.30000000000000004,364885.4133911133,4700,1,0.30000000000000004,359575.29652404785,4700,1,0.30000000000000004,364580.4826660156,4700,1,0.30000000000000004,371030.8320159912,4700,1,0.30000000000000004,365812.3611755371,4700,1,0.30000000000000004,326912.8522644043,4700,1,0.30000000000000004,324873.45794677734,4700,1,0.30000000000000004,346073.2131347656,4700,1,0.30000000000000004,109306171.39164734,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156128256,0
199,1717977979873,994997.7835388184,4700,1,0.30000000000000004,331951.3605194092,4700,1,0.30000000000000004,566589.918045044,4700,1,0.30000000000000004,364406.8614959717,4700,1,0.30000000000000004,364885.42042541504,4700,1,0.30000000000000004,359576.8265533447,4700,1,0.30000000000000004,364580.4893951416,4700,1,0.30000000000000004,371030.8394622803,4700,1,0.30000000000000004,365812.3679962158,4700,1,0.30000000000000004,326912.860458374,4700,1,0.30000000000000004,324873.4781188965,4700,1,0.30000000000000004,346074.15214538574,4700,1,0.30000000000000004,109306180.93093872,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,38156128256,0
199,1717977980073,994997.7905426025,4700,1,0.30000000000000004,331951.55264282227,4700,1,0.30000000000000004,566589.9247589111,4700,1,0.30000000000000004,364406.87004089355,4700,1,0.30000000000000004,364885.4276123047,4700,1,0.30000000000000004,359578.35514831543,4700,1,0.30000000000000004,364580.49627685547,4700,1,0.30000000000000004,371030.84700012207,4700,1,0.30000000000000004,365812.3745880127,4700,1,0.30000000000000004,326912.86656188965,4700,1,0.30000000000000004,324873.49142456055,4700,1,0.30000000000000004,346075.08668518066,4700,1,0.30000000000000004,109306190.40351868,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156644352,0
199,1717977980273,994997.7974395752,4700,1,0.30000000000000004,331951.74783325195,4700,1,0.30000000000000004,566589.9316711426,4700,1,0.30000000000000004,364406.87715148926,4700,1,0.30000000000000004,364885.4345703125,4700,1,0.30000000000000004,359579.8916015625,4700,1,0.30000000000000004,364580.5029602051,4700,1,0.30000000000000004,371030.8546295166,4700,1,0.30000000000000004,365812.3811645508,4700,1,0.30000000000000004,326912.872756958,4700,1,0.30000000000000004,324873.512588501,4700,1,0.30000000000000004,346076.0236816406,4700,1,0.30000000000000004,109306199.91386414,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156644352,0
199,1717977980473,994997.8042907715,4700,1,0.30000000000000004,331951.9418640137,4700,1,0.30000000000000004,566589.938293457,4700,1,0.30000000000000004,364406.88444519043,4700,1,0.30000000000000004,364885.44146728516,4700,1,0.30000000000000004,359581.4196472168,4700,1,0.30000000000000004,364580.51051330566,4700,1,0.30000000000000004,371030.861907959,4700,1,0.30000000000000004,365812.3875732422,4700,1,0.30000000000000004,326912.8790740967,4700,1,0.30000000000000004,324873.5325012207,4700,1,0.30000000000000004,346076.9620361328,4700,1,0.30000000000000004,109306209.44618225,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156902400,0
199,1717977980673,994997.8114013672,4700,1,0.30000000000000004,331952.1360473633,4700,1,0.30000000000000004,566589.9451293945,4700,1,0.30000000000000004,364406.8916168213,4700,1,0.30000000000000004,364885.4485473633,4700,1,0.30000000000000004,359582.9563140869,4700,1,0.30000000000000004,364580.5173339844,4700,1,0.30000000000000004,371030.8695526123,4700,1,0.30000000000000004,365812.3938293457,4700,1,0.30000000000000004,326912.8851776123,4700,1,0.30000000000000004,324873.54556274414,4700,1,0.30000000000000004,346077.8959655762,4700,1,0.30000000000000004,109306218.87780762,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156902400,0
199,1717977980873,994997.8182373047,4700,1,0.30000000000000004,331952.3291168213,4700,1,0.30000000000000004,566589.9519348145,4700,1,0.30000000000000004,364406.8992462158,4700,1,0.30000000000000004,364885.4554901123,4700,1,0.30000000000000004,359584.497467041,4700,1,0.30000000000000004,364580.52420043945,4700,1,0.30000000000000004,371030.87713623047,4700,1,0.30000000000000004,365812.40031433105,4700,1,0.30000000000000004,326912.8932800293,4700,1,0.30000000000000004,324873.5663909912,4700,1,0.30000000000000004,346078.83477783203,4700,1,0.30000000000000004,109306228.39196777,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157418496,0
199,1717977981073,994997.8252258301,4700,1,0.30000000000000004,331952.52197265625,4700,1,0.30000000000000004,566589.9587554932,4700,1,0.30000000000000004,364406.90643310547,4700,1,0.30000000000000004,364885.4623260498,4700,1,0.30000000000000004,359586.0294647217,4700,1,0.30000000000000004,364580.5344390869,4700,1,0.30000000000000004,371030.88471984863,4700,1,0.30000000000000004,365812.4087677002,4700,1,0.30000000000000004,326912.89947509766,4700,1,0.30000000000000004,324873.58390808105,4700,1,0.30000000000000004,346079.77436828613,4700,1,0.30000000000000004,109306237.91212463,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38157418496,0
199,1717977981273,994997.8323364258,4700,1,0.30000000000000004,331952.71490478516,4700,1,0.30000000000000004,566589.9654998779,4700,1,0.30000000000000004,364406.91398620605,4700,1,0.30000000000000004,364885.4692687988,4700,1,0.30000000000000004,359587.5683898926,4700,1,0.30000000000000004,364580.5411529541,4700,1,0.30000000000000004,371030.8924713135,4700,1,0.30000000000000004,365812.4152069092,4700,1,0.30000000000000004,326912.90563964844,4700,1,0.30000000000000004,324873.5965270996,4700,1,0.30000000000000004,346080.7073364258,4700,1,0.30000000000000004,109306247.39549255,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38157418496,0
199,1717977981473,994997.8391418457,4700,1,0.30000000000000004,331952.9078063965,4700,1,0.30000000000000004,566589.9720611572,4700,1,0.30000000000000004,364406.9211578369,4700,1,0.30000000000000004,364885.4762878418,4700,1,0.30000000000000004,359589.0987701416,4700,1,0.30000000000000004,364580.5478363037,4700,1,0.30000000000000004,371030.89950561523,4700,1,0.30000000000000004,365812.42164611816,4700,1,0.30000000000000004,326912.9118347168,4700,1,0.30000000000000004,324873.6171569824,4700,1,0.30000000000000004,346081.64555358887,4700,1,0.30000000000000004,109306256.91001892,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157934592,0
199,1717977981673,994997.8458862305,4700,1,0.30000000000000004,331953.1026916504,4700,1,0.30000000000000004,566589.9787139893,4700,1,0.30000000000000004,364406.92808532715,4700,1,0.30000000000000004,364885.48318481445,4700,1,0.30000000000000004,359590.6242675781,4700,1,0.30000000000000004,364580.5545349121,4700,1,0.30000000000000004,371030.906829834,4700,1,0.30000000000000004,365812.4278869629,4700,1,0.30000000000000004,326912.9179382324,4700,1,0.30000000000000004,324873.63442993164,4700,1,0.30000000000000004,346082.5828857422,4700,1,0.30000000000000004,109306266.49752808,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38157934592,0
199,1717977981873,994997.8731689453,4700,1,0.30000000000000004,331953.30030822754,4700,1,0.30000000000000004,566589.9856872559,4700,1,0.30000000000000004,364406.948928833,4700,1,0.30000000000000004,364885.4904785156,4700,1,0.30000000000000004,359592.08767700195,4700,1,0.30000000000000004,364580.5707702637,4700,1,0.30000000000000004,371030.91471862793,4700,1,0.30000000000000004,365812.4353027344,4700,1,0.30000000000000004,326912.924407959,4700,1,0.30000000000000004,324873.657333374,4700,1,0.30000000000000004,346083.5174255371,4700,1,0.30000000000000004,109306275.93585205,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,5,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159171584,0
199,1717977982073,994998.0093383789,4700,1,0.30000000000000004,331953.45600891113,4700,1,0.30000000000000004,566590.121887207,4700,1,0.30000000000000004,364407.1106414795,4700,1,0.30000000000000004,364885.5702819824,4700,1,0.30000000000000004,359593.0388031006,4700,1,0.30000000000000004,364580.67430114746,4700,1,0.30000000000000004,371030.9753265381,4700,1,0.30000000000000004,365812.4625091553,4700,1,0.30000000000000004,326912.93144226074,4700,1,0.30000000000000004,324873.7250213623,4700,1,0.30000000000000004,346084.45613098145,4700,1,0.30000000000000004,109306285.32221985,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,5,9.523809432983398,0,0,0,5,0,68.42105102539063,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38169497600,0
199,1717977982273,994998.0162811279,4700,1,0.30000000000000004,331953.47265625,4700,1,0.30000000000000004,566590.3111877441,4700,1,0.30000000000000004,364407.11752319336,4700,1,0.30000000000000004,364885.57679748535,4700,1,0.30000000000000004,359593.4001464844,4700,1,0.30000000000000004,364580.69219970703,4700,1,0.30000000000000004,371030.9843444824,4700,1,0.30000000000000004,365812.4686126709,4700,1,0.30000000000000004,326912.93911743164,4700,1,0.30000000000000004,324873.7446899414,4700,1,0.30000000000000004,346085.39225769043,4700,1,0.30000000000000004,109306293.68252563,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156718080,0
199,1717977982473,994998.0226287842,4700,1,0.30000000000000004,331953.4793243408,4700,1,0.30000000000000004,566590.4980926514,4700,1,0.30000000000000004,364407.1240081787,4700,1,0.30000000000000004,364885.5831756592,4700,1,0.30000000000000004,359593.40644836426,4700,1,0.30000000000000004,364580.6986236572,4700,1,0.30000000000000004,371030.9906311035,4700,1,0.30000000000000004,365812.4747772217,4700,1,0.30000000000000004,326912.9456939697,4700,1,0.30000000000000004,324873.7569580078,4700,1,0.30000000000000004,346086.3220977783,4700,1,0.30000000000000004,109306301.55340576,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38157234176,0
199,1717977982673,994998.0561981201,4700,1,0.30000000000000004,331953.5672149658,4700,1,0.30000000000000004,566590.6325683594,4700,1,0.30000000000000004,364407.15757751465,4700,1,0.30000000000000004,364885.6170806885,4700,1,0.30000000000000004,359593.4353790283,4700,1,0.30000000000000004,364580.73066711426,4700,1,0.30000000000000004,371031.02854919434,4700,1,0.30000000000000004,365812.499710083,4700,1,0.30000000000000004,326912.97038269043,4700,1,0.30000000000000004,324873.7945404053,4700,1,0.30000000000000004,346087.25730895996,4700,1,0.30000000000000004,109306309.66438293,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158237696,0
199,1717977982873,994998.0623931885,4700,1,0.30000000000000004,331953.75871276855,4700,1,0.30000000000000004,566590.6396942139,4700,1,0.30000000000000004,364407.1640777588,4700,1,0.30000000000000004,364885.62367248535,4700,1,0.30000000000000004,359593.4415740967,4700,1,0.30000000000000004,364580.7371520996,4700,1,0.30000000000000004,371031.0357055664,4700,1,0.30000000000000004,365812.505859375,4700,1,0.30000000000000004,326912.97706604004,4700,1,0.30000000000000004,324873.8066253662,4700,1,0.30000000000000004,346088.1865081787,4700,1,0.30000000000000004,109306317.6379242,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158237696,0
199,1717977983073,994998.0687103271,4700,1,0.30000000000000004,331953.9476470947,4700,1,0.30000000000000004,566590.6463928223,4700,1,0.30000000000000004,364407.17276000977,4700,1,0.30000000000000004,364885.63008117676,4700,1,0.30000000000000004,359593.4477233887,4700,1,0.30000000000000004,364580.7434234619,4700,1,0.30000000000000004,371031.0422668457,4700,1,0.30000000000000004,365812.51203918457,4700,1,0.30000000000000004,326912.983505249,4700,1,0.30000000000000004,324873.82388305664,4700,1,0.30000000000000004,346089.1203765869,4700,1,0.30000000000000004,109306325.46812439,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158753792,0
199,1717977983273,994998.0835876465,4700,1,0.30000000000000004,331954.14373779297,4700,1,0.30000000000000004,566590.6531219482,4700,1,0.30000000000000004,364407.19285583496,4700,1,0.30000000000000004,364885.65115356445,4700,1,0.30000000000000004,359593.4709625244,4700,1,0.30000000000000004,364580.7674255371,4700,1,0.30000000000000004,371031.04945373535,4700,1,0.30000000000000004,365812.52655029297,4700,1,0.30000000000000004,326912.9919433594,4700,1,0.30000000000000004,324873.8468475342,4700,1,0.30000000000000004,346090.0532531738,4700,1,0.30000000000000004,109306333.44026184,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38160519168,0
