Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974815269,990693.0032196045,4700,1,0.30000000000000004,329718.3991088867,4700,1,0.30000000000000004,563697.0094604492,4700,1,0.30000000000000004,361670.5604400635,4700,1,0.30000000000000004,362662.9471282959,4700,1,0.30000000000000004,356717.71130371094,4700,1,0.30000000000000004,361958.7884674072,4700,1,0.30000000000000004,368420.61026000977,4700,1,0.30000000000000004,362571.0944824219,4700,1,0.30000000000000004,324525.14556884766,4700,1,0.30000000000000004,322423.80517578125,4700,1,0.30000000000000004,343452.0169067383,4700,1,0.30000000000000004,109169787.16452026,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38120849408,0
199,1717974815469,990693.0100708008,4700,1,0.30000000000000004,329718.4057922363,4700,1,0.30000000000000004,563697.9474334717,4700,1,0.30000000000000004,361670.5753173828,4700,1,0.30000000000000004,362662.9583129883,4700,1,0.30000000000000004,356719.23304748535,4700,1,0.30000000000000004,361958.795211792,4700,1,0.30000000000000004,368420.61714172363,4700,1,0.30000000000000004,362571.1010284424,4700,1,0.30000000000000004,324525.15185546875,4700,1,0.30000000000000004,322423.8119049072,4700,1,0.30000000000000004,343452.20307922363,4700,1,0.30000000000000004,109169796.68725586,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38121365504,0
199,1717974815669,990693.017288208,4700,1,0.30000000000000004,329718.41244506836,4700,1,0.30000000000000004,563698.8806915283,4700,1,0.30000000000000004,361670.58723449707,4700,1,0.30000000000000004,362663.1039581299,4700,1,0.30000000000000004,356720.7564239502,4700,1,0.30000000000000004,361958.8022918701,4700,1,0.30000000000000004,368420.6241607666,4700,1,0.30000000000000004,362571.1075439453,4700,1,0.30000000000000004,324525.1580963135,4700,1,0.30000000000000004,322423.81867980957,4700,1,0.30000000000000004,343452.39094543457,4700,1,0.30000000000000004,109169806.27876282,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38121365504,0
199,1717974815869,990693.0242462158,4700,1,0.30000000000000004,329718.419631958,4700,1,0.30000000000000004,563699.8195800781,4700,1,0.30000000000000004,361670.593460083,4700,1,0.30000000000000004,362663.1171722412,4700,1,0.30000000000000004,356722.27925109863,4700,1,0.30000000000000004,361958.80979919434,4700,1,0.30000000000000004,368420.6309814453,4700,1,0.30000000000000004,362571.11405944824,4700,1,0.30000000000000004,324525.16439819336,4700,1,0.30000000000000004,322423.82527160645,4700,1,0.30000000000000004,343452.57794189453,4700,1,0.30000000000000004,109169815.7220459,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38121881600,0
199,1717974816070,990693.0310974121,4700,1,0.30000000000000004,329718.4264984131,4700,1,0.30000000000000004,563700.7595825195,4700,1,0.30000000000000004,361670.6089630127,4700,1,0.30000000000000004,362663.1298980713,4700,1,0.30000000000000004,356723.7904205322,4700,1,0.30000000000000004,361958.81703186035,4700,1,0.30000000000000004,368420.6378479004,4700,1,0.30000000000000004,362571.12048339844,4700,1,0.30000000000000004,324525.1707763672,4700,1,0.30000000000000004,322423.8318786621,4700,1,0.30000000000000004,343452.7675628662,4700,1,0.30000000000000004,109169825.22480774,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38121828352,0
199,1717974816270,990693.0378570557,4700,1,0.30000000000000004,329718.4334259033,4700,1,0.30000000000000004,563701.6934509277,4700,1,0.30000000000000004,361670.61541748047,4700,1,0.30000000000000004,362663.1495819092,4700,1,0.30000000000000004,356725.3173522949,4700,1,0.30000000000000004,361958.82426452637,4700,1,0.30000000000000004,368420.64472961426,4700,1,0.30000000000000004,362571.1269683838,4700,1,0.30000000000000004,324525.1774749756,4700,1,0.30000000000000004,322423.8385772705,4700,1,0.30000000000000004,343452.95709228516,4700,1,0.30000000000000004,109169834.63908386,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38121828352,0
199,1717974816470,990693.065032959,4700,1,0.30000000000000004,329718.4578552246,4700,1,0.30000000000000004,563702.6319732666,4700,1,0.30000000000000004,361670.6440124512,4700,1,0.30000000000000004,362663.18603515625,4700,1,0.30000000000000004,356726.84281921387,4700,1,0.30000000000000004,361958.85136413574,4700,1,0.30000000000000004,368420.67726135254,4700,1,0.30000000000000004,362571.1457824707,4700,1,0.30000000000000004,324525.191696167,4700,1,0.30000000000000004,322423.8628845215,4700,1,0.30000000000000004,343453.15325927734,4700,1,0.30000000000000004,109169844.29293823,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38123376640,0
199,1717974816670,990693.0721435547,4700,1,0.30000000000000004,329718.4646759033,4700,1,0.30000000000000004,563703.5718536377,4700,1,0.30000000000000004,361670.6502685547,4700,1,0.30000000000000004,362663.1990966797,4700,1,0.30000000000000004,356728.36167907715,4700,1,0.30000000000000004,361958.85845947266,4700,1,0.30000000000000004,368420.68420410156,4700,1,0.30000000000000004,362571.15234375,4700,1,0.30000000000000004,324525.19789123535,4700,1,0.30000000000000004,322423.869430542,4700,1,0.30000000000000004,343453.3398132324,4700,1,0.30000000000000004,109169853.79040527,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38123376640,0
199,1717974816870,990693.0788879395,4700,1,0.30000000000000004,329718.4716491699,4700,1,0.30000000000000004,563704.5051727295,4700,1,0.30000000000000004,361670.65660095215,4700,1,0.30000000000000004,362663.21618652344,4700,1,0.30000000000000004,356729.88746643066,4700,1,0.30000000000000004,361958.8657684326,4700,1,0.30000000000000004,368420.69132995605,4700,1,0.30000000000000004,362571.15881347656,4700,1,0.30000000000000004,324525.2042388916,4700,1,0.30000000000000004,322423.8761444092,4700,1,0.30000000000000004,343453.5314025879,4700,1,0.30000000000000004,109169863.27340698,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38123376640,0
199,1717974817070,990693.0855255127,4700,1,0.30000000000000004,329718.47845458984,4700,1,0.30000000000000004,563705.443939209,4700,1,0.30000000000000004,361670.66299438477,4700,1,0.30000000000000004,362663.23614501953,4700,1,0.30000000000000004,356731.4075012207,4700,1,0.30000000000000004,361958.87284851074,4700,1,0.30000000000000004,368420.69845581055,4700,1,0.30000000000000004,362571.16535949707,4700,1,0.30000000000000004,324525.21057128906,4700,1,0.30000000000000004,322423.88272094727,4700,1,0.30000000000000004,343453.7213897705,4700,1,0.30000000000000004,109169872.78883362,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38123892736,0
199,1717974817270,990693.0932159424,4700,1,0.30000000000000004,329718.4851074219,4700,1,0.30000000000000004,563706.3826599121,4700,1,0.30000000000000004,361670.66928100586,4700,1,0.30000000000000004,362663.24978637695,4700,1,0.30000000000000004,356732.9179382324,4700,1,0.30000000000000004,361958.87979125977,4700,1,0.30000000000000004,368420.705368042,4700,1,0.30000000000000004,362571.17181396484,4700,1,0.30000000000000004,324525.2173309326,4700,1,0.30000000000000004,322423.8893737793,4700,1,0.30000000000000004,343453.9093322754,4700,1,0.30000000000000004,109169882.31756592,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38123892736,0
199,1717974817470,990693.1016998291,4700,1,0.30000000000000004,329718.49157714844,4700,1,0.30000000000000004,563707.3171691895,4700,1,0.30000000000000004,361670.68534851074,4700,1,0.30000000000000004,362663.26736450195,4700,1,0.30000000000000004,356734.442779541,4700,1,0.30000000000000004,361958.88650512695,4700,1,0.30000000000000004,368420.7121582031,4700,1,0.30000000000000004,362571.1782531738,4700,1,0.30000000000000004,324525.2240905762,4700,1,0.30000000000000004,322423.8959197998,4700,1,0.30000000000000004,343454.09565734863,4700,1,0.30000000000000004,109169891.76168823,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38124408832,0
199,1717974817670,990693.1090087891,4700,1,0.30000000000000004,329718.49836730957,4700,1,0.30000000000000004,563708.2569885254,4700,1,0.30000000000000004,361670.6917877197,4700,1,0.30000000000000004,362663.2868347168,4700,1,0.30000000000000004,356735.9681549072,4700,1,0.30000000000000004,361958.893661499,4700,1,0.30000000000000004,368420.7189178467,4700,1,0.30000000000000004,362571.1847229004,4700,1,0.30000000000000004,324525.2303466797,4700,1,0.30000000000000004,322423.90240478516,4700,1,0.30000000000000004,343454.28451538086,4700,1,0.30000000000000004,109169901.21977234,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38124408832,0
199,1717974817870,990693.1167449951,4700,1,0.30000000000000004,329718.5051879883,4700,1,0.30000000000000004,563709.1963806152,4700,1,0.30000000000000004,361670.6982269287,4700,1,0.30000000000000004,362663.30003356934,4700,1,0.30000000000000004,356737.4818267822,4700,1,0.30000000000000004,361958.9006958008,4700,1,0.30000000000000004,368420.72578430176,4700,1,0.30000000000000004,362571.1912841797,4700,1,0.30000000000000004,324525.2367248535,4700,1,0.30000000000000004,322423.9090576172,4700,1,0.30000000000000004,343454.4732513428,4700,1,0.30000000000000004,109169910.72914124,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38124408832,0
199,1717974818070,990693.12449646,4700,1,0.30000000000000004,329718.51208496094,4700,1,0.30000000000000004,563710.1312255859,4700,1,0.30000000000000004,361670.7114868164,4700,1,0.30000000000000004,362663.31732177734,4700,1,0.30000000000000004,356739.00408935547,4700,1,0.30000000000000004,361958.90812683105,4700,1,0.30000000000000004,368420.7329559326,4700,1,0.30000000000000004,362571.19790649414,4700,1,0.30000000000000004,324525.2431335449,4700,1,0.30000000000000004,322423.91566467285,4700,1,0.30000000000000004,343454.66206359863,4700,1,0.30000000000000004,109169920.16586304,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38125182976,0
199,1717974818270,990693.132019043,4700,1,0.30000000000000004,329718.51875305176,4700,1,0.30000000000000004,563711.0695648193,4700,1,0.30000000000000004,361670.7177886963,4700,1,0.30000000000000004,362663.3373565674,4700,1,0.30000000000000004,356740.52798461914,4700,1,0.30000000000000004,361958.91508483887,4700,1,0.30000000000000004,368420.7398223877,4700,1,0.30000000000000004,362571.20442199707,4700,1,0.30000000000000004,324525.2495727539,4700,1,0.30000000000000004,322423.92224121094,4700,1,0.30000000000000004,343454.850479126,4700,1,0.30000000000000004,109169929.6341095,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,0,0,66480525312,2147479552,38125182976,0
199,1717974818470,990693.1393890381,4700,1,0.30000000000000004,329718.52532958984,4700,1,0.30000000000000004,563712.0060577393,4700,1,0.30000000000000004,361670.7240447998,4700,1,0.30000000000000004,362663.35276794434,4700,1,0.30000000000000004,356742.0440979004,4700,1,0.30000000000000004,361958.92179870605,4700,1,0.30000000000000004,368420.746673584,4700,1,0.30000000000000004,362571.21098327637,4700,1,0.30000000000000004,324525.25595092773,4700,1,0.30000000000000004,322423.92877197266,4700,1,0.30000000000000004,343455.0404205322,4700,1,0.30000000000000004,109169939.09715271,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38125182976,0
199,1717974818670,990693.1467132568,4700,1,0.30000000000000004,329718.5320739746,4700,1,0.30000000000000004,563712.9370880127,4700,1,0.30000000000000004,361670.7315979004,4700,1,0.30000000000000004,362663.3708343506,4700,1,0.30000000000000004,356743.5747833252,4700,1,0.30000000000000004,361958.9289855957,4700,1,0.30000000000000004,368420.75372314453,4700,1,0.30000000000000004,362571.2174835205,4700,1,0.30000000000000004,324525.2621765137,4700,1,0.30000000000000004,322423.9353942871,4700,1,0.30000000000000004,343455.23039245605,4700,1,0.30000000000000004,109169948.51158142,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38125182976,0
199,1717974818870,990693.1542510986,4700,1,0.30000000000000004,329718.53900146484,4700,1,0.3062499999999999,563713.873336792,4700,1,0.3062499999999999,361670.7386932373,4700,1,0.30000000000000004,362663.3913421631,4700,1,0.30000000000000004,356745.1051635742,4700,1,0.30000000000000004,361958.9359283447,4700,1,0.3062499999999999,368420.7605743408,4700,1,0.3062499999999999,362571.22399902344,4700,1,0.3062499999999999,324525.2687225342,4700,1,0.3062499999999999,322423.94190979004,4700,1,0.3062499999999999,343455.41801452637,4700,1,0.3062499999999999,109169957.98214722,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38125699072,0
199,1717974819070,990693.1629638672,4700,1,0.30000000000000004,329718.54653930664,4700,1,0.30000000000000004,563714.4286804199,4700,1,0.30000000000000004,361670.7451477051,4700,1,0.30000000000000004,362663.40452575684,4700,1,0.30000000000000004,356746.6241912842,4700,1,0.30000000000000004,361958.9436645508,4700,1,0.30000000000000004,368420.76765441895,4700,1,0.30000000000000004,362571.23892211914,4700,1,0.30000000000000004,324525.64820861816,4700,1,0.30000000000000004,322423.94943237305,4700,1,0.30000000000000004,343455.61012268066,4700,1,0.30000000000000004,109169967.49542236,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,55,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38121267200,0
199,1717974819270,990693.1707000732,4700,1,0.30000000000000004,329718.5532989502,4700,1,0.30000000000000004,563714.4351501465,4700,1,0.30000000000000004,361670.7518157959,4700,1,0.30000000000000004,362663.4261627197,4700,1,0.30000000000000004,356748.1549682617,4700,1,0.30000000000000004,361958.95066833496,4700,1,0.30000000000000004,368420.7747192383,4700,1,0.30000000000000004,362571.24586486816,4700,1,0.30000000000000004,324526.58056640625,4700,1,0.30000000000000004,322423.95623779297,4700,1,0.30000000000000004,343455.80224609375,4700,1,0.30000000000000004,109169976.89076233,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38121783296,0
199,1717974819470,990693.1785430908,4700,1,0.30000000000000004,329718.5598449707,4700,1,0.30000000000000004,563714.4417877197,4700,1,0.30000000000000004,361670.7631530762,4700,1,0.30000000000000004,362663.4510498047,4700,1,0.30000000000000004,356749.6875305176,4700,1,0.30000000000000004,361958.95750427246,4700,1,0.30000000000000004,368420.78215026855,4700,1,0.30000000000000004,362571.25274658203,4700,1,0.30000000000000004,324527.5132598877,4700,1,0.30000000000000004,322423.96282958984,4700,1,0.30000000000000004,343455.99618530273,4700,1,0.30000000000000004,109169986.40388489,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38121783296,0
199,1717974819670,990693.1863708496,4700,1,0.30000000000000004,329718.566696167,4700,1,0.30000000000000004,563714.4482879639,4700,1,0.30000000000000004,361670.7698059082,4700,1,0.30000000000000004,362663.46577453613,4700,1,0.30000000000000004,356751.21115112305,4700,1,0.30000000000000004,361958.96466064453,4700,1,0.30000000000000004,368420.7894744873,4700,1,0.30000000000000004,362571.25929260254,4700,1,0.30000000000000004,324528.44076538086,4700,1,0.30000000000000004,322423.96939086914,4700,1,0.30000000000000004,343456.19285583496,4700,1,0.30000000000000004,109169995.89131165,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38122041344,0
199,1717974819870,990693.1937255859,4700,1,0.30000000000000004,329718.7411956787,4700,1,0.30000000000000004,563714.4548797607,4700,1,0.30000000000000004,361670.77755737305,4700,1,0.30000000000000004,362663.4870452881,4700,1,0.30000000000000004,356752.7378387451,4700,1,0.30000000000000004,361958.97187805176,4700,1,0.30000000000000004,368420.8007659912,4700,1,0.30000000000000004,362571.26666259766,4700,1,0.30000000000000004,324529.37467956543,4700,1,0.30000000000000004,322423.9761657715,4700,1,0.30000000000000004,343456.21005249023,4700,1,0.30000000000000004,109170005.29762268,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38122553344,0
199,1717974820070,990693.2017669678,4700,1,0.30000000000000004,329718.7488555908,4700,1,0.30000000000000004,563714.4613647461,4700,1,0.30000000000000004,361670.78385925293,4700,1,0.30000000000000004,362663.5114440918,4700,1,0.30000000000000004,356754.2657775879,4700,1,0.30000000000000004,361958.97874450684,4700,1,0.30000000000000004,368420.80767822266,4700,1,0.30000000000000004,362571.27365112305,4700,1,0.30000000000000004,324530.30827331543,4700,1,0.30000000000000004,322423.98275756836,4700,1,0.30000000000000004,343456.35272216797,4700,1,0.30000000000000004,109170014.74006653,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38123069440,0
199,1717974820270,990693.2087554932,4700,1,0.30000000000000004,329718.7558746338,4700,1,0.30000000000000004,563714.4679412842,4700,1,0.30000000000000004,361670.7900390625,4700,1,0.30000000000000004,362663.5285644531,4700,1,0.30000000000000004,356755.7893676758,4700,1,0.30000000000000004,361958.9856262207,4700,1,0.30000000000000004,368420.8144836426,4700,1,0.30000000000000004,362571.28036499023,4700,1,0.30000000000000004,324531.2365722656,4700,1,0.30000000000000004,322423.98930358887,4700,1,0.30000000000000004,343456.54081726074,4700,1,0.30000000000000004,109170024.16549683,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38123069440,0
199,1717974820471,990693.217300415,4700,1,0.30000000000000004,329718.76347351074,4700,1,0.30000000000000004,563714.4744415283,4700,1,0.30000000000000004,361670.79666137695,4700,1,0.30000000000000004,362663.86993408203,4700,1,0.30000000000000004,356757.3123626709,4700,1,0.30000000000000004,361958.99241638184,4700,1,0.30000000000000004,368420.82148742676,4700,1,0.30000000000000004,362571.28706359863,4700,1,0.30000000000000004,324532.2403717041,4700,1,0.30000000000000004,322423.9962005615,4700,1,0.30000000000000004,343456.72917175293,4700,1,0.30000000000000004,109170034.0953064,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,20,0,0,0,0,100,0,5,0,4.761904716491699,0,100,0,0,0,15.000000953674316,0,5,66480525312,2147479552,38123327488,0
