Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974085649,989582.878616333,4700,1,0.30000000000000004,329223.92417907715,4700,1,0.30000000000000004,563100.1321868896,4700,1,0.30000000000000004,361170.1677093506,4700,1,0.30000000000000004,362296.5210571289,4700,1,0.30000000000000004,356125.47746276855,4700,1,0.30000000000000004,361308.62075805664,4700,1,0.30000000000000004,368005.9484863281,4700,1,0.30000000000000004,361705.0750274658,4700,1,0.30000000000000004,323996.63945007324,4700,1,0.30000000000000004,321925.83570861816,4700,1,0.30000000000000004,342815.184677124,4700,1,0.30000000000000004,109138553.69343567,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881294848,0
199,1717974085849,989582.9032592773,4700,1,0.30000000000000004,329223.9530181885,4700,1,0.30000000000000004,563100.1664733887,4700,1,0.30000000000000004,361170.1980743408,4700,1,0.30000000000000004,362296.54640197754,4700,1,0.30000000000000004,356125.50814819336,4700,1,0.30000000000000004,361308.650390625,4700,1,0.30000000000000004,368006.18574523926,4700,1,0.30000000000000004,361705.09605407715,4700,1,0.30000000000000004,323997.5703277588,4700,1,0.30000000000000004,321925.8621368408,4700,1,0.30000000000000004,342815.2082519531,4700,1,0.30000000000000004,109138561.71957397,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883346944,0
199,1717974086049,989582.90965271,4700,1,0.30000000000000004,329223.95932006836,4700,1,0.30000000000000004,563100.1838531494,4700,1,0.30000000000000004,361170.2043914795,4700,1,0.30000000000000004,362296.552734375,4700,1,0.30000000000000004,356125.51515197754,4700,1,0.30000000000000004,361308.65675354004,4700,1,0.30000000000000004,368006.41149902344,4700,1,0.30000000000000004,361705.1023864746,4700,1,0.30000000000000004,323998.4952697754,4700,1,0.30000000000000004,321925.86834716797,4700,1,0.30000000000000004,342815.21452331543,4700,1,0.30000000000000004,109138569.63490295,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37883346944,0
199,1717974086249,989582.9158172607,4700,1,0.30000000000000004,329223.96560668945,4700,1,0.30000000000000004,563100.1954956055,4700,1,0.30000000000000004,361170.2106628418,4700,1,0.30000000000000004,362296.558883667,4700,1,0.30000000000000004,356125.5219268799,4700,1,0.30000000000000004,361308.66302490234,4700,1,0.30000000000000004,368006.638092041,4700,1,0.30000000000000004,361705.10858154297,4700,1,0.30000000000000004,323999.4242858887,4700,1,0.30000000000000004,321925.87451171875,4700,1,0.30000000000000004,342815.2206878662,4700,1,0.30000000000000004,109138577.55415344,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883863040,0
199,1717974086449,989582.9220428467,4700,1,0.30000000000000004,329223.97230529785,4700,1,0.30000000000000004,563100.2139434814,4700,1,0.30000000000000004,361170.2169189453,4700,1,0.30000000000000004,362296.56770324707,4700,1,0.30000000000000004,356125.52894592285,4700,1,0.30000000000000004,361308.669342041,4700,1,0.30000000000000004,368006.8645324707,4700,1,0.30000000000000004,361705.1147766113,4700,1,0.30000000000000004,324000.3522796631,4700,1,0.30000000000000004,321925.88064575195,4700,1,0.30000000000000004,342815.226852417,4700,1,0.30000000000000004,109138585.5861206,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883863040,0
199,1717974086649,989582.9284057617,4700,1,0.30000000000000004,329223.97885131836,4700,1,0.30000000000000004,563100.2328338623,4700,1,0.30000000000000004,361170.22312927246,4700,1,0.30000000000000004,362296.5739440918,4700,1,0.30000000000000004,356125.53562927246,4700,1,0.30000000000000004,361308.6754760742,4700,1,0.30000000000000004,368007.0921020508,4700,1,0.30000000000000004,361705.1209411621,4700,1,0.30000000000000004,324001.27615356445,4700,1,0.30000000000000004,321925.8888092041,4700,1,0.30000000000000004,342815.233001709,4700,1,0.30000000000000004,109138593.56872559,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884379136,0
199,1717974086849,989582.9346923828,4700,1,0.30000000000000004,329223.9853210449,4700,1,0.30000000000000004,563100.243270874,4700,1,0.30000000000000004,361170.2300415039,4700,1,0.30000000000000004,362296.5827331543,4700,1,0.30000000000000004,356125.5425262451,4700,1,0.30000000000000004,361308.6842803955,4700,1,0.30000000000000004,368007.3220214844,4700,1,0.30000000000000004,361705.12716674805,4700,1,0.30000000000000004,324002.20668029785,4700,1,0.30000000000000004,321925.8949432373,4700,1,0.30000000000000004,342815.23962402344,4700,1,0.30000000000000004,109138601.49263,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884633088,0
199,1717974087049,989582.9408721924,4700,1,0.30000000000000004,329223.9914855957,4700,1,0.30000000000000004,563100.26171875,4700,1,0.30000000000000004,361170.23625183105,4700,1,0.30000000000000004,362296.5888977051,4700,1,0.30000000000000004,356125.5490875244,4700,1,0.30000000000000004,361308.69050598145,4700,1,0.30000000000000004,368007.54737854004,4700,1,0.30000000000000004,361705.1333618164,4700,1,0.30000000000000004,324003.13606262207,4700,1,0.30000000000000004,321925.9011077881,4700,1,0.30000000000000004,342815.2457885742,4700,1,0.30000000000000004,109138609.51261902,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37884633088,0
199,1717974087250,989582.9470367432,4700,1,0.30000000000000004,329223.99813842773,4700,1,0.30000000000000004,563100.2787017822,4700,1,0.30000000000000004,361170.2425689697,4700,1,0.30000000000000004,362296.5950164795,4700,1,0.30000000000000004,356125.556060791,4700,1,0.30000000000000004,361308.696685791,4700,1,0.30000000000000004,368007.77478027344,4700,1,0.30000000000000004,361705.13955688477,4700,1,0.30000000000000004,324004.05976867676,4700,1,0.30000000000000004,321925.9080963135,4700,1,0.30000000000000004,342815.2536315918,4700,1,0.30000000000000004,109138617.48988342,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885149184,0
199,1717974087450,989582.9532470703,4700,1,0.30000000000000004,329224.00469970703,4700,1,0.30000000000000004,563100.290512085,4700,1,0.30000000000000004,361170.2488708496,4700,1,0.30000000000000004,362296.6012573242,4700,1,0.30000000000000004,356125.56327819824,4700,1,0.30000000000000004,361308.702835083,4700,1,0.30000000000000004,368007.9987335205,4700,1,0.30000000000000004,361705.1457824707,4700,1,0.30000000000000004,324004.98861694336,4700,1,0.30000000000000004,321925.9142303467,4700,1,0.30000000000000004,342815.259765625,4700,1,0.30000000000000004,109138625.45462036,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885149184,0
199,1717974087650,989582.9598388672,4700,1,0.30000000000000004,329224.0110473633,4700,1,0.30000000000000004,563100.3105316162,4700,1,0.30000000000000004,361170.2550506592,4700,1,0.30000000000000004,362296.60748291016,4700,1,0.30000000000000004,356125.5701599121,4700,1,0.30000000000000004,361308.708984375,4700,1,0.30000000000000004,368008.2288970947,4700,1,0.30000000000000004,361705.15202331543,4700,1,0.30000000000000004,324005.91778564453,4700,1,0.30000000000000004,321925.9223937988,4700,1,0.30000000000000004,342815.2659301758,4700,1,0.30000000000000004,109138633.47337341,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885407232,0
199,1717974087850,989582.9663696289,4700,1,0.30000000000000004,329224.0174560547,4700,1,0.30000000000000004,563100.3236694336,4700,1,0.30000000000000004,361170.2612762451,4700,1,0.30000000000000004,362296.6137084961,4700,1,0.30000000000000004,356125.5768890381,4700,1,0.30000000000000004,361308.7151031494,4700,1,0.30000000000000004,368008.45431518555,4700,1,0.30000000000000004,361705.15815734863,4700,1,0.30000000000000004,324006.8429412842,4700,1,0.30000000000000004,321925.92849731445,4700,1,0.30000000000000004,342815.2720336914,4700,1,0.30000000000000004,109138641.42198181,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37885407232,0
199,1717974088050,989582.9737091064,4700,1,0.30000000000000004,329224.02365112305,4700,1,0.30000000000000004,563100.3408660889,4700,1,0.30000000000000004,361170.2675933838,4700,1,0.30000000000000004,362296.620010376,4700,1,0.30000000000000004,356125.5840911865,4700,1,0.30000000000000004,361308.72135925293,4700,1,0.30000000000000004,368008.6811065674,4700,1,0.30000000000000004,361705.16442871094,4700,1,0.30000000000000004,324007.77462768555,4700,1,0.30000000000000004,321925.93634033203,4700,1,0.30000000000000004,342815.27836608887,4700,1,0.30000000000000004,109138649.3598175,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37885923328,0
199,1717974088250,989582.9804840088,4700,1,0.30000000000000004,329224.03031921387,4700,1,0.30000000000000004,563100.3607940674,4700,1,0.30000000000000004,361170.2738342285,4700,1,0.30000000000000004,362296.6261291504,4700,1,0.30000000000000004,356125.5908508301,4700,1,0.30000000000000004,361308.7275085449,4700,1,0.30000000000000004,368008.9076385498,4700,1,0.30000000000000004,361705.17071533203,4700,1,0.30000000000000004,324008.7042236328,4700,1,0.30000000000000004,321925.9425048828,4700,1,0.30000000000000004,342815.28453063965,4700,1,0.30000000000000004,109138657.27455139,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885923328,0
199,1717974088450,989582.9871520996,4700,1,0.30000000000000004,329224.0366516113,4700,1,0.30000000000000004,563100.3738250732,4700,1,0.30000000000000004,361170.2801361084,4700,1,0.30000000000000004,362296.63494873047,4700,1,0.30000000000000004,356125.5976257324,4700,1,0.30000000000000004,361308.73373413086,4700,1,0.30000000000000004,368009.1324157715,4700,1,0.30000000000000004,361705.17681884766,4700,1,0.30000000000000004,324009.6294250488,4700,1,0.30000000000000004,321925.9486694336,4700,1,0.30000000000000004,342815.29261779785,4700,1,0.30000000000000004,109138665.17779541,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886181376,0
199,1717974088650,989582.9937896729,4700,1,0.30000000000000004,329224.0440979004,4700,1,0.30000000000000004,563100.3902893066,4700,1,0.30000000000000004,361170.28634643555,4700,1,0.30000000000000004,362296.64109802246,4700,1,0.30000000000000004,356125.604385376,4700,1,0.30000000000000004,361308.74017333984,4700,1,0.30000000000000004,368009.36112976074,4700,1,0.30000000000000004,361705.18310546875,4700,1,0.30000000000000004,324010.5589752197,4700,1,0.30000000000000004,321925.95489501953,4700,1,0.30000000000000004,342815.29878234863,4700,1,0.30000000000000004,109138673.059906,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886181376,0
199,1717974088850,989583.0004730225,4700,1,0.30000000000000004,329224.05044555664,4700,1,0.30000000000000004,563100.409866333,4700,1,0.30000000000000004,361170.2925262451,4700,1,0.30000000000000004,362296.6498718262,4700,1,0.30000000000000004,356125.6109466553,4700,1,0.30000000000000004,361308.74688720703,4700,1,0.30000000000000004,368009.58709716797,4700,1,0.30000000000000004,361705.18923950195,4700,1,0.30000000000000004,324011.488571167,4700,1,0.30000000000000004,321925.9610900879,4700,1,0.30000000000000004,342815.30516052246,4700,1,0.30000000000000004,109138680.99378967,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886697472,0
199,1717974089050,989583.0067138672,4700,1,0.30000000000000004,329224.0567626953,4700,1,0.30000000000000004,563100.4225921631,4700,1,0.30000000000000004,361170.29873657227,4700,1,0.30000000000000004,362296.65603637695,4700,1,0.30000000000000004,356125.6174468994,4700,1,0.30000000000000004,361308.7533874512,4700,1,0.30000000000000004,368009.8154449463,4700,1,0.30000000000000004,361705.1954650879,4700,1,0.30000000000000004,324012.4135131836,4700,1,0.30000000000000004,321925.9672241211,4700,1,0.30000000000000004,342815.3113861084,4700,1,0.30000000000000004,109138688.92170715,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886697472,0
199,1717974089250,989583.0132293701,4700,1,0.30000000000000004,329224.06311035156,4700,1,0.30000000000000004,563100.4433746338,4700,1,0.30000000000000004,361170.30505371094,4700,1,0.30000000000000004,362296.66218566895,4700,1,0.30000000000000004,356125.6243133545,4700,1,0.30000000000000004,361308.76008605957,4700,1,0.30000000000000004,368010.04119873047,4700,1,0.30000000000000004,361705.2015991211,4700,1,0.30000000000000004,324013.3437347412,4700,1,0.30000000000000004,321925.97428894043,4700,1,0.30000000000000004,342815.3191986084,4700,1,0.30000000000000004,109138696.86914063,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886697472,0
199,1717974089450,989583.0196990967,4700,1,0.30000000000000004,329224.0695953369,4700,1,0.30000000000000004,563100.4636383057,4700,1,0.30000000000000004,361170.31132507324,4700,1,0.30000000000000004,362296.6683807373,4700,1,0.30000000000000004,356125.63121032715,4700,1,0.30000000000000004,361308.7669067383,4700,1,0.30000000000000004,368010.27000427246,4700,1,0.30000000000000004,361705.20782470703,4700,1,0.30000000000000004,324014.2738647461,4700,1,0.30000000000000004,321925.98042297363,4700,1,0.30000000000000004,342815.3261566162,4700,1,0.30000000000000004,109138704.82839966,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887213568,0
199,1717974089650,989583.0261383057,4700,1,0.30000000000000004,329224.075881958,4700,1,0.30000000000000004,563100.4768218994,4700,1,0.30000000000000004,361170.3175354004,4700,1,0.30000000000000004,362296.67460632324,4700,1,0.30000000000000004,356125.6381072998,4700,1,0.30000000000000004,361308.7737426758,4700,1,0.30000000000000004,368010.49670410156,4700,1,0.30000000000000004,361705.2139892578,4700,1,0.30000000000000004,324015.19958496094,4700,1,0.30000000000000004,321925.986618042,4700,1,0.30000000000000004,342815.3330078125,4700,1,0.30000000000000004,109138712.70188904,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887213568,0
199,1717974089850,989583.0326538086,4700,1,0.30000000000000004,329224.0821990967,4700,1,0.30000000000000004,563100.4983673096,4700,1,0.30000000000000004,361170.32374572754,4700,1,0.30000000000000004,362296.68086242676,4700,1,0.30000000000000004,356125.64471435547,4700,1,0.30000000000000004,361308.78048706055,4700,1,0.30000000000000004,368010.7243041992,4700,1,0.30000000000000004,361705.22023010254,4700,1,0.30000000000000004,324016.12927246094,4700,1,0.30000000000000004,321925.99322509766,4700,1,0.30000000000000004,342815.33950805664,4700,1,0.30000000000000004,109138720.65635681,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887729664,0
199,1717974090050,989583.042098999,4700,1,0.30000000000000004,329224.08850097656,4700,1,0.30000000000000004,563100.5187988281,4700,1,0.30000000000000004,361170.3300628662,4700,1,0.30000000000000004,362296.68717956543,4700,1,0.30000000000000004,356125.6513824463,4700,1,0.30000000000000004,361308.78720092773,4700,1,0.30000000000000004,368010.9493713379,4700,1,0.30000000000000004,361705.2265930176,4700,1,0.30000000000000004,324017.05963134766,4700,1,0.30000000000000004,321926.0005645752,4700,1,0.30000000000000004,342815.34576416016,4700,1,0.30000000000000004,109138728.557724,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887668224,0
199,1717974090250,989583.0486755371,4700,1,0.30000000000000004,329224.094833374,4700,1,0.30000000000000004,563100.5325775146,4700,1,0.30000000000000004,361170.3363494873,4700,1,0.30000000000000004,362296.6933441162,4700,1,0.30000000000000004,356125.6581726074,4700,1,0.30000000000000004,361308.79385375977,4700,1,0.30000000000000004,368011.17755126953,4700,1,0.30000000000000004,361705.2327270508,4700,1,0.30000000000000004,324017.98445129395,4700,1,0.30000000000000004,321926.0066986084,4700,1,0.30000000000000004,342815.35189819336,4700,1,0.30000000000000004,109138736.46391296,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887668224,0
199,1717974090450,989583.0555267334,4700,1,0.30000000000000004,329224.1011199951,4700,1,0.30000000000000004,563100.5546417236,4700,1,0.30000000000000004,361170.34268188477,4700,1,0.30000000000000004,362296.70219421387,4700,1,0.30000000000000004,356125.66499328613,4700,1,0.30000000000000004,361308.80046081543,4700,1,0.30000000000000004,368011.39932250977,4700,1,0.30000000000000004,361705.23889160156,4700,1,0.30000000000000004,324018.91331481934,4700,1,0.30000000000000004,321926.0128326416,4700,1,0.30000000000000004,342815.35803222656,4700,1,0.30000000000000004,109138744.40180969,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888184320,0
199,1717974090650,989583.0631103516,4700,1,0.30000000000000004,329224.1076812744,4700,1,0.30000000000000004,563100.5756072998,4700,1,0.30000000000000004,361170.34899902344,4700,1,0.30000000000000004,362296.7083129883,4700,1,0.30000000000000004,356125.67178344727,4700,1,0.30000000000000004,361308.8072052002,4700,1,0.30000000000000004,368011.620010376,4700,1,0.30000000000000004,361705.2450866699,4700,1,0.30000000000000004,324019.84393310547,4700,1,0.30000000000000004,321926.01905822754,4700,1,0.30000000000000004,342815.36473083496,4700,1,0.30000000000000004,109138752.30221558,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37888442368,0
199,1717974090850,989583.0696258545,4700,1,0.30000000000000004,329224.1139678955,4700,1,0.30000000000000004,563100.5898895264,4700,1,0.30000000000000004,361170.3558959961,4700,1,0.30000000000000004,362296.71713256836,4700,1,0.30000000000000004,356125.67839050293,4700,1,0.30000000000000004,361308.81410217285,4700,1,0.30000000000000004,368011.84365844727,4700,1,0.30000000000000004,361705.2512817383,4700,1,0.30000000000000004,324020.7690124512,4700,1,0.30000000000000004,321926.0254211426,4700,1,0.30000000000000004,342815.3708496094,4700,1,0.30000000000000004,109138760.19137573,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37888692224,0
