Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970386027,984723.1098937988,4700,1,0.30000000000000004,325991.2404937744,4700,1,0.30000000000000004,560203.3131866455,4700,1,0.30000000000000004,358543.8906555176,4700,1,0.30000000000000004,359603.97204589844,4700,1,0.30000000000000004,353222.8656158447,4700,1,0.30000000000000004,357662.33323669434,4700,1,0.30000000000000004,364384.97535705566,4700,1,0.30000000000000004,357342.5521697998,4700,1,0.30000000000000004,321642.77882385254,4700,1,0.30000000000000004,319293.0442352295,4700,1,0.30000000000000004,340323.3321838379,4700,1,0.30000000000000004,108979231.89212036,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480525312,2147479552,38179483648,0
199,1717970386227,984723.1171722412,4700,1,0.30000000000000004,325991.24671936035,4700,1,0.30000000000000004,560203.3200683594,4700,1,0.30000000000000004,358543.89768981934,4700,1,0.30000000000000004,359604.957611084,4700,1,0.30000000000000004,353222.88233947754,4700,1,0.30000000000000004,357662.56086730957,4700,1,0.30000000000000004,364384.9824371338,4700,1,0.30000000000000004,357342.5583496094,4700,1,0.30000000000000004,321644.2439880371,4700,1,0.30000000000000004,319293.0507507324,4700,1,0.30000000000000004,340323.3386230469,4700,1,0.30000000000000004,108979241.41944885,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179483648,0
199,1717970386427,984723.1248779297,4700,1,0.30000000000000004,325991.252822876,4700,1,0.30000000000000004,560203.3268890381,4700,1,0.30000000000000004,358543.9046936035,4700,1,0.30000000000000004,359605.9461517334,4700,1,0.30000000000000004,353222.9051361084,4700,1,0.30000000000000004,357662.78787231445,4700,1,0.30000000000000004,364384.98945617676,4700,1,0.30000000000000004,357342.56452941895,4700,1,0.30000000000000004,321645.7158203125,4700,1,0.30000000000000004,319293.0573577881,4700,1,0.30000000000000004,340323.34519958496,4700,1,0.30000000000000004,108979250.89759827,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179999744,0
199,1717970386627,984723.132232666,4700,1,0.30000000000000004,325991.2600708008,4700,1,0.30000000000000004,560203.333770752,4700,1,0.30000000000000004,358543.91163635254,4700,1,0.30000000000000004,359606.9352722168,4700,1,0.30000000000000004,353222.9281616211,4700,1,0.30000000000000004,357663.0200805664,4700,1,0.30000000000000004,364384.9966583252,4700,1,0.30000000000000004,357342.5707092285,4700,1,0.30000000000000004,321647.1879577637,4700,1,0.30000000000000004,319293.0639953613,4700,1,0.30000000000000004,340323.3516998291,4700,1,0.30000000000000004,108979260.47071838,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179999744,0
199,1717970386827,984723.139251709,4700,1,0.30000000000000004,325991.266204834,4700,1,0.30000000000000004,560203.3406677246,4700,1,0.30000000000000004,358543.9197998047,4700,1,0.30000000000000004,359607.9199523926,4700,1,0.30000000000000004,353222.9478607178,4700,1,0.30000000000000004,357663.2465057373,4700,1,0.30000000000000004,364385.0047607422,4700,1,0.30000000000000004,357342.57710266113,4700,1,0.30000000000000004,321648.65492248535,4700,1,0.30000000000000004,319293.07051086426,4700,1,0.30000000000000004,340323.3618774414,4700,1,0.30000000000000004,108979270.03549194,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180257792,0
199,1717970387027,984723.1463928223,4700,1,0.30000000000000004,325991.2742919922,4700,1,0.30000000000000004,560203.3475494385,4700,1,0.30000000000000004,358543.92681884766,4700,1,0.30000000000000004,359608.90899658203,4700,1,0.30000000000000004,353222.9667663574,4700,1,0.30000000000000004,357663.43716430664,4700,1,0.30000000000000004,364385.0119781494,4700,1,0.30000000000000004,357342.5832977295,4700,1,0.30000000000000004,321650.12382507324,4700,1,0.30000000000000004,319293.07707214355,4700,1,0.30000000000000004,340323.3691253662,4700,1,0.30000000000000004,108979279.4815216,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180773888,0
199,1717970387227,984723.1535339355,4700,1,0.30000000000000004,325991.28045654297,4700,1,0.30000000000000004,560203.3545379639,4700,1,0.30000000000000004,358543.9338684082,4700,1,0.30000000000000004,359609.8991088867,4700,1,0.30000000000000004,353222.99169921875,4700,1,0.30000000000000004,357663.66691589355,4700,1,0.30000000000000004,364385.019241333,4700,1,0.30000000000000004,357342.5914916992,4700,1,0.30000000000000004,321651.6011810303,4700,1,0.30000000000000004,319293.083694458,4700,1,0.30000000000000004,340323.375579834,4700,1,0.30000000000000004,108979289.03248596,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,66480525312,2147479552,38181031936,0
199,1717970387427,984723.1687316895,4700,1,0.30000000000000004,325991.28660583496,4700,1,0.30000000000000004,560203.3615875244,4700,1,0.30000000000000004,358543.94090270996,4700,1,0.30000000000000004,359610.883682251,4700,1,0.30000000000000004,353222.9998931885,4700,1,0.30000000000000004,357663.8963470459,4700,1,0.30000000000000004,364385.0262145996,4700,1,0.30000000000000004,357342.59759521484,4700,1,0.30000000000000004,321653.0626068115,4700,1,0.30000000000000004,319293.0902557373,4700,1,0.30000000000000004,340323.38201904297,4700,1,0.30000000000000004,108979298.57946777,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181031936,0
199,1717970387627,984723.2061462402,4700,1,0.30000000000000004,325991.30963134766,4700,1,0.30000000000000004,560203.3843078613,4700,1,0.30000000000000004,358543.967086792,4700,1,0.30000000000000004,359611.8741455078,4700,1,0.30000000000000004,353223.02198791504,4700,1,0.30000000000000004,357664.1332092285,4700,1,0.30000000000000004,364385.05029296875,4700,1,0.30000000000000004,357342.61853027344,4700,1,0.30000000000000004,321654.53019714355,4700,1,0.30000000000000004,319293.1207885742,4700,1,0.30000000000000004,340323.4055633545,4700,1,0.30000000000000004,108979308.16293335,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181548032,0
199,1717970387827,984723.2225189209,4700,1,0.3062499999999999,325991.31579589844,4700,1,0.30000000000000004,560203.3914031982,4700,1,0.30000000000000004,358543.9745025635,4700,1,0.3062499999999999,359612.86393737793,4700,1,0.3062499999999999,353223.0292816162,4700,1,0.3062499999999999,357664.36444091797,4700,1,0.3062499999999999,364385.05743408203,4700,1,0.3062499999999999,357342.624710083,4700,1,0.3062499999999999,321656.00424194336,4700,1,0.30000000000000004,319293.12745666504,4700,1,0.30000000000000004,340323.41201782227,4700,1,0.30000000000000004,108979317.66186523,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181548032,0
199,1717970388027,984723.2420654297,4700,1,0.30000000000000004,325991.32192993164,4700,1,0.30000000000000004,560203.3993530273,4700,1,0.30000000000000004,358543.9818878174,4700,1,0.30000000000000004,359613.8478240967,4700,1,0.30000000000000004,353223.03646850586,4700,1,0.30000000000000004,357664.5940551758,4700,1,0.30000000000000004,364385.06510925293,4700,1,0.30000000000000004,357342.6308746338,4700,1,0.30000000000000004,321657.4683380127,4700,1,0.30000000000000004,319293.13400268555,4700,1,0.30000000000000004,340323.41860961914,4700,1,0.30000000000000004,108979327.25318909,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181548032,0
199,1717970388227,984723.2634277344,4700,1,0.30000000000000004,325991.328125,4700,1,0.30000000000000004,560203.413269043,4700,1,0.30000000000000004,358543.9894256592,4700,1,0.30000000000000004,359614.83697509766,4700,1,0.30000000000000004,353223.0437927246,4700,1,0.30000000000000004,357664.8263397217,4700,1,0.30000000000000004,364385.0722961426,4700,1,0.30000000000000004,357342.6386871338,4700,1,0.30000000000000004,321658.9359436035,4700,1,0.30000000000000004,319293.14057922363,4700,1,0.30000000000000004,340323.4255218506,4700,1,0.30000000000000004,108979336.82028198,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182064128,0
199,1717970388427,984723.2827148438,4700,1,0.30000000000000004,325991.334274292,4700,1,0.30000000000000004,560203.4205169678,4700,1,0.30000000000000004,358543.99645996094,4700,1,0.30000000000000004,359615.8203277588,4700,1,0.30000000000000004,353223.0507965088,4700,1,0.30000000000000004,357665.0576171875,4700,1,0.30000000000000004,364385.0796661377,4700,1,0.30000000000000004,357342.9320831299,4700,1,0.30000000000000004,321660.4040527344,4700,1,0.30000000000000004,319293.14723205566,4700,1,0.30000000000000004,340323.4320220947,4700,1,0.30000000000000004,108979346.70521545,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182064128,0
199,1717970388627,984723.3115692139,4700,1,0.30000000000000004,325991.340927124,4700,1,0.30000000000000004,560203.4273376465,4700,1,0.30000000000000004,358544.0048980713,4700,1,0.30000000000000004,359616.55503845215,4700,1,0.30000000000000004,353223.06022644043,4700,1,0.30000000000000004,357665.2540130615,4700,1,0.30000000000000004,364385.34187316895,4700,1,0.30000000000000004,357342.9382171631,4700,1,0.30000000000000004,321661.87757873535,4700,1,0.30000000000000004,319293.15522766113,4700,1,0.30000000000000004,340323.4390258789,4700,1,0.30000000000000004,108979356.18655396,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,73.68421173095703,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,38169174016,0
199,1717970388827,984723.3329162598,4700,1,0.30000000000000004,325991.34729003906,4700,1,0.30000000000000004,560203.4342041016,4700,1,0.30000000000000004,358544.01237487793,4700,1,0.30000000000000004,359616.56230163574,4700,1,0.30000000000000004,353223.06831359863,4700,1,0.30000000000000004,357665.48042297363,4700,1,0.30000000000000004,364386.3480987549,4700,1,0.30000000000000004,357342.9443511963,4700,1,0.30000000000000004,321663.3610839844,4700,1,0.30000000000000004,319293.16833496094,4700,1,0.30000000000000004,340323.4461364746,4700,1,0.30000000000000004,108979365.65298462,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38166867968,0
199,1717970389027,984723.3550415039,4700,1,0.30000000000000004,325991.3559265137,4700,1,0.30000000000000004,560203.4412231445,4700,1,0.30000000000000004,358544.01948547363,4700,1,0.30000000000000004,359616.56913757324,4700,1,0.30000000000000004,353223.0757293701,4700,1,0.30000000000000004,357665.7064819336,4700,1,0.30000000000000004,364387.35607910156,4700,1,0.30000000000000004,357342.9526824951,4700,1,0.30000000000000004,321664.8366394043,4700,1,0.30000000000000004,319293.1750488281,4700,1,0.30000000000000004,340323.4537963867,4700,1,0.30000000000000004,108979375.19526672,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,100,4.761904716491699,0,66480525312,2147479552,38167601152,0
199,1717970389228,984723.3733215332,4700,1,0.30000000000000004,325991.3620605469,4700,1,0.30000000000000004,560203.4480438232,4700,1,0.30000000000000004,358544.0272216797,4700,1,0.30000000000000004,359616.5758972168,4700,1,0.30000000000000004,353223.0831451416,4700,1,0.30000000000000004,357665.931350708,4700,1,0.30000000000000004,364388.35871887207,4700,1,0.30000000000000004,357342.95878601074,4700,1,0.30000000000000004,321666.30641174316,4700,1,0.30000000000000004,319293.1816253662,4700,1,0.30000000000000004,340323.46505737305,4700,1,0.30000000000000004,108979384.74023438,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168629248,0
199,1717970389428,984723.3937683105,4700,1,0.30000000000000004,325991.36949157715,4700,1,0.30000000000000004,560203.4550323486,4700,1,0.30000000000000004,358544.0341491699,4700,1,0.30000000000000004,359616.582611084,4700,1,0.30000000000000004,353223.0908508301,4700,1,0.30000000000000004,357666.15252685547,4700,1,0.30000000000000004,364389.3686981201,4700,1,0.30000000000000004,357342.96630859375,4700,1,0.30000000000000004,321667.77769470215,4700,1,0.30000000000000004,319293.18815612793,4700,1,0.30000000000000004,340323.47146606445,4700,1,0.30000000000000004,108979394.21356201,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168887296,0
199,1717970389628,984723.4148254395,4700,1,0.30000000000000004,325991.37588500977,4700,1,0.30000000000000004,560203.4620056152,4700,1,0.30000000000000004,358544.0411682129,4700,1,0.30000000000000004,359616.58921813965,4700,1,0.30000000000000004,353223.0981903076,4700,1,0.30000000000000004,357666.3735656738,4700,1,0.30000000000000004,364390.3786315918,4700,1,0.30000000000000004,357342.97247314453,4700,1,0.30000000000000004,321669.2525177002,4700,1,0.30000000000000004,319293.1947631836,4700,1,0.30000000000000004,340323.4781036377,4700,1,0.30000000000000004,108979403.76043701,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169145344,0
199,1717970389828,984723.4325561523,4700,1,0.30000000000000004,325991.3822174072,4700,1,0.30000000000000004,560203.4688873291,4700,1,0.30000000000000004,358544.04817199707,4700,1,0.30000000000000004,359616.5958404541,4700,1,0.30000000000000004,353223.1055755615,4700,1,0.30000000000000004,357666.5971374512,4700,1,0.30000000000000004,364391.383895874,4700,1,0.30000000000000004,357342.979385376,4700,1,0.30000000000000004,321670.7275238037,4700,1,0.30000000000000004,319293.2012939453,4700,1,0.30000000000000004,340323.4848175049,4700,1,0.30000000000000004,108979413.27597046,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169317376,0
199,1717970390028,984723.4532775879,4700,1,0.30000000000000004,325991.3884124756,4700,1,0.30000000000000004,560203.4831695557,4700,1,0.30000000000000004,358544.05529785156,4700,1,0.30000000000000004,359616.602645874,4700,1,0.30000000000000004,353223.11280822754,4700,1,0.30000000000000004,357666.8237609863,4700,1,0.30000000000000004,364392.39421081543,4700,1,0.30000000000000004,357342.9860687256,4700,1,0.30000000000000004,321672.2071838379,4700,1,0.30000000000000004,319293.2078704834,4700,1,0.30000000000000004,340323.4918823242,4700,1,0.30000000000000004,108979422.78755188,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169833472,0
199,1717970390228,984723.4745941162,4700,1,0.30000000000000004,325991.39488220215,4700,1,0.30000000000000004,560203.4900970459,4700,1,0.30000000000000004,358544.0623321533,4700,1,0.30000000000000004,359616.60942077637,4700,1,0.30000000000000004,353223.12017822266,4700,1,0.30000000000000004,357667.04612731934,4700,1,0.30000000000000004,364393.4059448242,4700,1,0.30000000000000004,357342.99282836914,4700,1,0.30000000000000004,321673.68504333496,4700,1,0.30000000000000004,319293.2145385742,4700,1,0.30000000000000004,340323.4987487793,4700,1,0.30000000000000004,108979432.33790588,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169833472,0
199,1717970390428,984723.4915161133,4700,1,0.30000000000000004,325991.40101623535,4700,1,0.30000000000000004,560203.4970092773,4700,1,0.30000000000000004,358544.0691833496,4700,1,0.30000000000000004,359616.6160430908,4700,1,0.30000000000000004,353223.127532959,4700,1,0.30000000000000004,357667.26568603516,4700,1,0.30000000000000004,364394.41285705566,4700,1,0.30000000000000004,357342.99896240234,4700,1,0.30000000000000004,321675.15173339844,4700,1,0.30000000000000004,319293.22103881836,4700,1,0.30000000000000004,340323.5051879883,4700,1,0.30000000000000004,108979441.8883667,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169833472,0
199,1717970390628,984723.5117797852,4700,1,0.30000000000000004,325991.40824890137,4700,1,0.30000000000000004,560203.5038452148,4700,1,0.30000000000000004,358544.0763244629,4700,1,0.30000000000000004,359616.62269592285,4700,1,0.30000000000000004,353223.1347961426,4700,1,0.30000000000000004,357667.48725891113,4700,1,0.30000000000000004,364395.42417907715,4700,1,0.30000000000000004,357343.00511169434,4700,1,0.30000000000000004,321676.61502075195,4700,1,0.30000000000000004,319293.22761535645,4700,1,0.30000000000000004,340323.51162719727,4700,1,0.30000000000000004,108979451.31697083,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,100,4.761904716491699,0,66480525312,2147479552,38170349568,0
199,1717970390828,984723.5325775146,4700,1,0.30000000000000004,325991.41441345215,4700,1,0.30000000000000004,560203.5106658936,4700,1,0.30000000000000004,358544.0831298828,4700,1,0.30000000000000004,359616.6293334961,4700,1,0.30000000000000004,353223.14193725586,4700,1,0.30000000000000004,357667.71098327637,4700,1,0.30000000000000004,364396.4345550537,4700,1,0.30000000000000004,357343.0118560791,4700,1,0.30000000000000004,321678.0850982666,4700,1,0.30000000000000004,319293.2342376709,4700,1,0.30000000000000004,340323.5188598633,4700,1,0.30000000000000004,108979460.85301208,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170349568,0
199,1717970391028,984723.5468292236,4700,1,0.30000000000000004,325991.42054748535,4700,1,0.30000000000000004,560203.5175933838,4700,1,0.30000000000000004,358544.0902252197,4700,1,0.30000000000000004,359616.6360473633,4700,1,0.30000000000000004,353223.14891052246,4700,1,0.30000000000000004,357667.93087768555,4700,1,0.30000000000000004,364397.4409484863,4700,1,0.30000000000000004,357343.0180053711,4700,1,0.30000000000000004,321679.5519104004,4700,1,0.30000000000000004,319293.2407684326,4700,1,0.30000000000000004,340323.5252380371,4700,1,0.30000000000000004,108979470.35154724,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170865664,0
199,1717970391228,984723.5675506592,4700,1,0.30000000000000004,325991.426651001,4700,1,0.30000000000000004,560203.5243682861,4700,1,0.30000000000000004,358544.0972290039,4700,1,0.30000000000000004,359616.64279174805,4700,1,0.30000000000000004,353223.15629577637,4700,1,0.30000000000000004,357668.1515197754,4700,1,0.30000000000000004,364398.4527282715,4700,1,0.30000000000000004,357343.0244140625,4700,1,0.30000000000000004,321681.02865600586,4700,1,0.30000000000000004,319293.2473297119,4700,1,0.30000000000000004,340323.5323638916,4700,1,0.30000000000000004,108979479.83599854,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170865664,0
199,1717970391428,984723.590927124,4700,1,0.30000000000000004,325991.4334259033,4700,1,0.30000000000000004,560203.531326294,4700,1,0.30000000000000004,358544.1041870117,4700,1,0.30000000000000004,359616.649520874,4700,1,0.30000000000000004,353223.1635131836,4700,1,0.30000000000000004,357668.37313842773,4700,1,0.30000000000000004,364399.465133667,4700,1,0.30000000000000004,357343.03063964844,4700,1,0.30000000000000004,321682.5038757324,4700,1,0.30000000000000004,319293.25399780273,4700,1,0.30000000000000004,340323.53886413574,4700,1,0.30000000000000004,108979489.35229492,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170865664,0
199,1717970391628,984723.6082458496,4700,1,0.30000000000000004,325991.4395904541,4700,1,0.30000000000000004,560203.5383605957,4700,1,0.30000000000000004,358544.1113128662,4700,1,0.30000000000000004,359616.65617370605,4700,1,0.30000000000000004,353223.1707611084,4700,1,0.30000000000000004,357668.5915374756,4700,1,0.30000000000000004,364400.4722290039,4700,1,0.30000000000000004,357343.03677368164,4700,1,0.30000000000000004,321683.96409606934,4700,1,0.30000000000000004,319293.26051330566,4700,1,0.30000000000000004,340323.5454711914,4700,1,0.30000000000000004,108979498.91210938,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171381760,0
199,1717970391828,984723.6295776367,4700,1,0.30000000000000004,325991.4456939697,4700,1,0.30000000000000004,560203.545211792,4700,1,0.30000000000000004,358544.118270874,4700,1,0.30000000000000004,359616.66285705566,4700,1,0.30000000000000004,353223.17805480957,4700,1,0.30000000000000004,357668.81550598145,4700,1,0.30000000000000004,364401.4835205078,4700,1,0.30000000000000004,357343.04296875,4700,1,0.30000000000000004,321685.4263763428,4700,1,0.30000000000000004,319293.2670593262,4700,1,0.30000000000000004,340323.55210876465,4700,1,0.30000000000000004,108979508.36543274,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171381760,0
199,1717970392028,984723.6530151367,4700,1,0.30000000000000004,325991.4530944824,4700,1,0.30000000000000004,560203.5570220947,4700,1,0.30000000000000004,358544.1252746582,4700,1,0.30000000000000004,359616.6695404053,4700,1,0.30000000000000004,353223.18533325195,4700,1,0.30000000000000004,357669.0389404297,4700,1,0.30000000000000004,364402.49421691895,4700,1,0.30000000000000004,357343.16261291504,4700,1,0.30000000000000004,321686.896194458,4700,1,0.30000000000000004,319293.2737426758,4700,1,0.30000000000000004,340323.55865478516,4700,1,0.30000000000000004,108979518.01538086,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,5.263157844543457,90,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,66480525312,2147479552,38171381760,0
