Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971201040,985764.0569000244,4700,1,0.30000000000000004,326785.8120880127,4700,1,0.30000000000000004,561045.990814209,4700,1,0.30000000000000004,358975.05462646484,4700,1,0.30000000000000004,360192.0138397217,4700,1,0.30000000000000004,353762.84913635254,4700,1,0.30000000000000004,358597.9889831543,4700,1,0.30000000000000004,365278.4331665039,4700,1,0.30000000000000004,358319.6638946533,4700,1,0.30000000000000004,322387.4551086426,4700,1,0.30000000000000004,319721.86964416504,4700,1,0.30000000000000004,340815.10206604004,4700,1,0.30000000000000004,109014572.0440216,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892882432,0
199,1717971201240,985765.0378112793,4700,1,0.30000000000000004,326785.8181915283,4700,1,0.30000000000000004,561046.0048065186,4700,1,0.30000000000000004,358975.2691192627,4700,1,0.30000000000000004,360192.0200500488,4700,1,0.30000000000000004,353762.8555908203,4700,1,0.30000000000000004,358597.99516296387,4700,1,0.30000000000000004,365278.4393005371,4700,1,0.30000000000000004,358319.66999816895,4700,1,0.30000000000000004,322387.4613647461,4700,1,0.30000000000000004,319721.87574768066,4700,1,0.30000000000000004,340815.1086425781,4700,1,0.30000000000000004,109014579.68109131,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892882432,0
199,1717971201440,985765.2062530518,4700,1,0.30000000000000004,326785.8243255615,4700,1,0.30000000000000004,561046.022567749,4700,1,0.30000000000000004,358975.4910583496,4700,1,0.30000000000000004,360192.0277862549,4700,1,0.30000000000000004,353762.8619232178,4700,1,0.30000000000000004,358598.00799560547,4700,1,0.30000000000000004,365278.445892334,4700,1,0.30000000000000004,358319.6761932373,4700,1,0.30000000000000004,322387.46797180176,4700,1,0.30000000000000004,319722.6641693115,4700,1,0.30000000000000004,340815.11541748047,4700,1,0.30000000000000004,109014587.21482849,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882200064,0
199,1717971201640,985765.2368469238,4700,1,0.30000000000000004,326785.8304595947,4700,1,0.30000000000000004,561046.0435943604,4700,1,0.30000000000000004,358975.65005493164,4700,1,0.30000000000000004,360192.0343322754,4700,1,0.30000000000000004,353762.86892700195,4700,1,0.30000000000000004,358598.01414489746,4700,1,0.30000000000000004,365278.4521484375,4700,1,0.30000000000000004,358319.6823272705,4700,1,0.30000000000000004,322387.47453308105,4700,1,0.30000000000000004,319723.5906829834,4700,1,0.30000000000000004,340815.1229095459,4700,1,0.30000000000000004,109014594.90011597,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882716160,0
199,1717971201840,985765.3892669678,4700,1,0.30000000000000004,326785.83656311035,4700,1,0.30000000000000004,561046.0575256348,4700,1,0.30000000000000004,358975.7180633545,4700,1,0.30000000000000004,360192.0439605713,4700,1,0.30000000000000004,353762.8785095215,4700,1,0.30000000000000004,358598.02278137207,4700,1,0.30000000000000004,365278.4582824707,4700,1,0.30000000000000004,358319.68843078613,4700,1,0.30000000000000004,322387.481048584,4700,1,0.30000000000000004,319724.5126647949,4700,1,0.30000000000000004,340815.1301269531,4700,1,0.30000000000000004,109014602.4200592,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883473920,0
199,1717971202040,985765.4618530273,4700,1,0.30000000000000004,326785.84281921387,4700,1,0.30000000000000004,561046.0752716064,4700,1,0.30000000000000004,358975.87368774414,4700,1,0.30000000000000004,360192.051361084,4700,1,0.30000000000000004,353762.9021759033,4700,1,0.30000000000000004,358598.02909851074,4700,1,0.30000000000000004,365278.4646759033,4700,1,0.30000000000000004,358319.694732666,4700,1,0.30000000000000004,322387.4895172119,4700,1,0.30000000000000004,319725.43978881836,4700,1,0.30000000000000004,340815.1397705078,4700,1,0.30000000000000004,109014610.09733582,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884764160,0
199,1717971202240,985765.6782989502,4700,1,0.30000000000000004,326785.84898376465,4700,1,0.30000000000000004,561046.095993042,4700,1,0.30000000000000004,358975.879989624,4700,1,0.30000000000000004,360192.058303833,4700,1,0.30000000000000004,353762.9086456299,4700,1,0.30000000000000004,358598.0352935791,4700,1,0.30000000000000004,365278.4708404541,4700,1,0.30000000000000004,358319.7009124756,4700,1,0.30000000000000004,322387.4960784912,4700,1,0.30000000000000004,319726.3672027588,4700,1,0.30000000000000004,340815.14653015137,4700,1,0.30000000000000004,109014617.86470032,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37884764160,0
199,1717971202440,985765.8616027832,4700,1,0.30000000000000004,326785.8550872803,4700,1,0.30000000000000004,561046.1096801758,4700,1,0.30000000000000004,358975.8863220215,4700,1,0.30000000000000004,360192.0710296631,4700,1,0.30000000000000004,353762.9152069092,4700,1,0.30000000000000004,358598.0414123535,4700,1,0.30000000000000004,365278.4793548584,4700,1,0.30000000000000004,358319.7070159912,4700,1,0.30000000000000004,322387.5026397705,4700,1,0.30000000000000004,319727.29023742676,4700,1,0.30000000000000004,340815.1531677246,4700,1,0.30000000000000004,109014625.5262146,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884764160,0
199,1717971202641,985766.0817108154,4700,1,0.30000000000000004,326785.8612060547,4700,1,0.30000000000000004,561046.1270141602,4700,1,0.30000000000000004,358975.8953552246,4700,1,0.30000000000000004,360192.07723999023,4700,1,0.30000000000000004,353762.92474365234,4700,1,0.30000000000000004,358598.04765319824,4700,1,0.30000000000000004,365278.4856109619,4700,1,0.30000000000000004,358319.7131500244,4700,1,0.30000000000000004,322387.50914001465,4700,1,0.30000000000000004,319728.2169494629,4700,1,0.30000000000000004,340815.1600494385,4700,1,0.30000000000000004,109014633.28219604,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885796352,0
199,1717971202841,985766.1520996094,4700,1,0.30000000000000004,326785.89030456543,4700,1,0.30000000000000004,561046.1624298096,4700,1,0.30000000000000004,358976.07835388184,4700,1,0.30000000000000004,360192.1014251709,4700,1,0.30000000000000004,353762.9497680664,4700,1,0.30000000000000004,358598.0718688965,4700,1,0.30000000000000004,365278.51083374023,4700,1,0.30000000000000004,358319.7371368408,4700,1,0.30000000000000004,322387.533782959,4700,1,0.30000000000000004,319729.1465148926,4700,1,0.30000000000000004,340815.1862792969,4700,1,0.30000000000000004,109014641.00996399,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886050304,0
199,1717971203041,985766.1586151123,4700,1,0.30000000000000004,326785.89643859863,4700,1,0.30000000000000004,561046.1761932373,4700,1,0.30000000000000004,358976.2964324951,4700,1,0.30000000000000004,360192.10765075684,4700,1,0.30000000000000004,353762.95639038086,4700,1,0.30000000000000004,358598.0781097412,4700,1,0.30000000000000004,365278.5170288086,4700,1,0.30000000000000004,358319.74334716797,4700,1,0.30000000000000004,322387.54011535645,4700,1,0.30000000000000004,319730.0701904297,4700,1,0.30000000000000004,340815.19358825684,4700,1,0.30000000000000004,109014648.67730713,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886050304,0
199,1717971203241,985766.1650848389,4700,1,0.30000000000000004,326785.90257263184,4700,1,0.30000000000000004,561046.1938323975,4700,1,0.30000000000000004,358976.5155944824,4700,1,0.30000000000000004,360192.11515808105,4700,1,0.30000000000000004,353762.9627838135,4700,1,0.30000000000000004,358598.08430480957,4700,1,0.30000000000000004,365278.5231933594,4700,1,0.30000000000000004,358319.7494812012,4700,1,0.30000000000000004,322387.5464477539,4700,1,0.30000000000000004,319730.99865722656,4700,1,0.30000000000000004,340815.20013427734,4700,1,0.30000000000000004,109014656.44091797,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886566400,0
199,1717971203441,985766.1716003418,4700,1,0.30000000000000004,326785.9087982178,4700,1,0.30000000000000004,561046.2137145996,4700,1,0.30000000000000004,358976.7362213135,4700,1,0.30000000000000004,360192.1213378906,4700,1,0.30000000000000004,353762.969329834,4700,1,0.30000000000000004,358598.090423584,4700,1,0.30000000000000004,365278.5312347412,4700,1,0.30000000000000004,358319.75564575195,4700,1,0.30000000000000004,322387.55291748047,4700,1,0.30000000000000004,319731.9251098633,4700,1,0.30000000000000004,340815.20655822754,4700,1,0.30000000000000004,109014664.13684082,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,78.94737243652344,0,66480525312,2147479552,37886566400,0
199,1717971203641,985766.1788635254,4700,1,0.30000000000000004,326785.9149017334,4700,1,0.30000000000000004,561046.2267608643,4700,1,0.30000000000000004,358976.95736694336,4700,1,0.30000000000000004,360192.127532959,4700,1,0.30000000000000004,353762.9757537842,4700,1,0.30000000000000004,358598.096572876,4700,1,0.30000000000000004,365278.53742980957,4700,1,0.30000000000000004,358319.7617492676,4700,1,0.30000000000000004,322387.55921936035,4700,1,0.30000000000000004,319732.8471984863,4700,1,0.30000000000000004,340815.2133331299,4700,1,0.30000000000000004,109014671.82463074,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37886566400,0
199,1717971203841,985766.1854858398,4700,1,0.30000000000000004,326785.9210357666,4700,1,0.30000000000000004,561046.2479095459,4700,1,0.30000000000000004,358977.1764984131,4700,1,0.30000000000000004,360192.1337890625,4700,1,0.30000000000000004,353762.9822998047,4700,1,0.30000000000000004,358598.10272216797,4700,1,0.30000000000000004,365278.5462799072,4700,1,0.30000000000000004,358319.7678833008,4700,1,0.30000000000000004,322387.5655822754,4700,1,0.30000000000000004,319733.7735900879,4700,1,0.30000000000000004,340815.220123291,4700,1,0.30000000000000004,109014679.61174011,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37886566400,0
199,1717971204041,985766.1923522949,4700,1,0.30000000000000004,326785.9271697998,4700,1,0.30000000000000004,561046.267868042,4700,1,0.30000000000000004,358977.3930053711,4700,1,0.30000000000000004,360192.14001464844,4700,1,0.30000000000000004,353762.9891052246,4700,1,0.30000000000000004,358598.1088562012,4700,1,0.30000000000000004,365278.55252075195,4700,1,0.30000000000000004,358319.77406311035,4700,1,0.30000000000000004,322387.5719909668,4700,1,0.30000000000000004,319734.7009124756,4700,1,0.30000000000000004,340815.226852417,4700,1,0.30000000000000004,109014687.38591003,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37886566400,0
199,1717971204241,985766.1988220215,4700,1,0.30000000000000004,326785.93327331543,4700,1,0.30000000000000004,561046.2806854248,4700,1,0.30000000000000004,358977.60760498047,4700,1,0.30000000000000004,360192.1463317871,4700,1,0.30000000000000004,353762.9981689453,4700,1,0.30000000000000004,358598.1150970459,4700,1,0.30000000000000004,365278.55868530273,4700,1,0.30000000000000004,358319.7802581787,4700,1,0.30000000000000004,322387.5782775879,4700,1,0.30000000000000004,319735.62422180176,4700,1,0.30000000000000004,340815.23348999023,4700,1,0.30000000000000004,109014695.14178467,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37886566400,0
199,1717971204441,985766.2055206299,4700,1,0.30000000000000004,326785.93940734863,4700,1,0.30000000000000004,561046.301574707,4700,1,0.30000000000000004,358977.82681274414,4700,1,0.30000000000000004,360192.15255737305,4700,1,0.30000000000000004,353763.0048675537,4700,1,0.30000000000000004,358598.1212463379,4700,1,0.30000000000000004,365278.56608581543,4700,1,0.30000000000000004,358319.7863922119,4700,1,0.30000000000000004,322387.58464050293,4700,1,0.30000000000000004,319736.55085754395,4700,1,0.30000000000000004,340815.23989868164,4700,1,0.30000000000000004,109014702.86079407,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887082496,0
199,1717971204641,985766.2118988037,4700,1,0.30000000000000004,326785.94554138184,4700,1,0.30000000000000004,561046.3212585449,4700,1,0.30000000000000004,358978.0416107178,4700,1,0.30000000000000004,360192.15936279297,4700,1,0.30000000000000004,353763.0139770508,4700,1,0.30000000000000004,358598.12744140625,4700,1,0.30000000000000004,365278.57235717773,4700,1,0.30000000000000004,358319.7925262451,4700,1,0.30000000000000004,322387.5909576416,4700,1,0.30000000000000004,319737.47785949707,4700,1,0.30000000000000004,340815.2465515137,4700,1,0.30000000000000004,109014710.66668701,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887340544,0
199,1717971204841,985766.2185668945,4700,1,0.30000000000000004,326785.95236206055,4700,1,0.30000000000000004,561046.334060669,4700,1,0.30000000000000004,358978.263092041,4700,1,0.30000000000000004,360192.1655883789,4700,1,0.30000000000000004,353763.02072143555,4700,1,0.30000000000000004,358598.13359069824,4700,1,0.30000000000000004,365278.5785675049,4700,1,0.30000000000000004,358319.79862976074,4700,1,0.30000000000000004,322387.59730529785,4700,1,0.30000000000000004,319738.3997039795,4700,1,0.30000000000000004,340815.25355529785,4700,1,0.30000000000000004,109014718.39389038,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887340544,0
199,1717971205041,985766.2250518799,4700,1,0.30000000000000004,326785.95890808105,4700,1,0.30000000000000004,561046.3549346924,4700,1,0.30000000000000004,358978.4829559326,4700,1,0.30000000000000004,360192.1721343994,4700,1,0.30000000000000004,353763.0271759033,4700,1,0.30000000000000004,358598.13973999023,4700,1,0.30000000000000004,365278.5848388672,4700,1,0.30000000000000004,358319.80490112305,4700,1,0.30000000000000004,322387.6036682129,4700,1,0.30000000000000004,319739.3264770508,4700,1,0.30000000000000004,340815.26042175293,4700,1,0.30000000000000004,109014726.19865417,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887340544,0
199,1717971205241,985766.2313690186,4700,1,0.30000000000000004,326785.9651489258,4700,1,0.30000000000000004,561046.3732757568,4700,1,0.30000000000000004,358978.7001800537,4700,1,0.30000000000000004,360192.1784362793,4700,1,0.30000000000000004,353763.0335083008,4700,1,0.30000000000000004,358598.1459350586,4700,1,0.30000000000000004,365278.5909729004,4700,1,0.30000000000000004,358319.8110046387,4700,1,0.30000000000000004,322387.609954834,4700,1,0.30000000000000004,319740.2533111572,4700,1,0.30000000000000004,340815.2671356201,4700,1,0.30000000000000004,109014734.01655579,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887856640,0
199,1717971205441,985766.2378234863,4700,1,0.30000000000000004,326785.9712524414,4700,1,0.30000000000000004,561046.3862762451,4700,1,0.30000000000000004,358978.9192352295,4700,1,0.30000000000000004,360192.1847229004,4700,1,0.30000000000000004,353763.03996276855,4700,1,0.30000000000000004,358598.1520996094,4700,1,0.30000000000000004,365278.59771728516,4700,1,0.30000000000000004,358319.8171386719,4700,1,0.30000000000000004,322387.6163482666,4700,1,0.30000000000000004,319741.17530822754,4700,1,0.30000000000000004,340815.27348327637,4700,1,0.30000000000000004,109014741.77018738,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887856640,0
199,1717971205641,985766.2444152832,4700,1,0.30000000000000004,326785.9773864746,4700,1,0.30000000000000004,561046.4049835205,4700,1,0.30000000000000004,358979.13818359375,4700,1,0.30000000000000004,360192.1908721924,4700,1,0.30000000000000004,353763.0468444824,4700,1,0.30000000000000004,358598.15824890137,4700,1,0.30000000000000004,365278.6039733887,4700,1,0.30000000000000004,358319.8232727051,4700,1,0.30000000000000004,322387.6226654053,4700,1,0.30000000000000004,319742.10331726074,4700,1,0.30000000000000004,340815.2802886963,4700,1,0.30000000000000004,109014749.53208923,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888114688,0
199,1717971205841,985766.2513580322,4700,1,0.30000000000000004,326785.9835510254,4700,1,0.30000000000000004,561046.4229278564,4700,1,0.30000000000000004,358979.35774230957,4700,1,0.30000000000000004,360192.1996154785,4700,1,0.30000000000000004,353763.05335998535,4700,1,0.30000000000000004,358598.1643676758,4700,1,0.30000000000000004,365278.61264038086,4700,1,0.30000000000000004,358319.8293762207,4700,1,0.30000000000000004,322387.62898254395,4700,1,0.30000000000000004,319743.02531433105,4700,1,0.30000000000000004,340815.28715515137,4700,1,0.30000000000000004,109014757.33573914,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888024576,0
199,1717971206041,985766.2579956055,4700,1,0.30000000000000004,326785.9897155762,4700,1,0.30000000000000004,561046.4341583252,4700,1,0.30000000000000004,358979.57179260254,4700,1,0.30000000000000004,360192.2059326172,4700,1,0.30000000000000004,353763.06004333496,4700,1,0.30000000000000004,358598.17071533203,4700,1,0.30000000000000004,365278.6190032959,4700,1,0.30000000000000004,358319.83561706543,4700,1,0.30000000000000004,322387.6354675293,4700,1,0.30000000000000004,319743.9528198242,4700,1,0.30000000000000004,340815.29400634766,4700,1,0.30000000000000004,109014765.09217834,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888540672,0
199,1717971206241,985766.2642211914,4700,1,0.30000000000000004,326785.99589538574,4700,1,0.30000000000000004,561046.4536743164,4700,1,0.30000000000000004,358979.77809143066,4700,1,0.30000000000000004,360192.21253967285,4700,1,0.30000000000000004,353763.0663757324,4700,1,0.30000000000000004,358598.1769104004,4700,1,0.30000000000000004,365278.62564086914,4700,1,0.30000000000000004,358319.84185791016,4700,1,0.30000000000000004,322387.64181518555,4700,1,0.30000000000000004,319744.88009643555,4700,1,0.30000000000000004,340815.30087280273,4700,1,0.30000000000000004,109014772.92015076,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888540672,0
