Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972977447,987920.3848724365,4700,1,0.30000000000000004,328537.57328796387,4700,1,0.30000000000000004,562240.3464355469,4700,1,0.30000000000000004,360475.94232177734,4700,1,0.30000000000000004,361409.8544616699,4700,1,0.30000000000000004,355271.83348083496,4700,1,0.30000000000000004,360297.24949645996,4700,1,0.30000000000000004,366693.1332244873,4700,1,0.30000000000000004,360460.6914215088,4700,1,0.30000000000000004,323423.61946105957,4700,1,0.30000000000000004,321324.14472961426,4700,1,0.30000000000000004,342235.2339477539,4700,1,0.30000000000000004,109091395.87226868,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858054144,0
199,1717972977647,987920.3910522461,4700,1,0.30000000000000004,328537.57987976074,4700,1,0.30000000000000004,562240.3651428223,4700,1,0.30000000000000004,360476.92041015625,4700,1,0.30000000000000004,361409.8617858887,4700,1,0.30000000000000004,355271.8402862549,4700,1,0.30000000000000004,360297.2556152344,4700,1,0.30000000000000004,366693.13941955566,4700,1,0.30000000000000004,360460.8776245117,4700,1,0.30000000000000004,323423.6257171631,4700,1,0.30000000000000004,321324.1522064209,4700,1,0.30000000000000004,342235.2400817871,4700,1,0.30000000000000004,109091403.6854248,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858312192,0
199,1717972977847,987920.3976135254,4700,1,0.30000000000000004,328537.5860443115,4700,1,0.30000000000000004,562240.3771057129,4700,1,0.30000000000000004,360477.90267944336,4700,1,0.30000000000000004,361409.8684387207,4700,1,0.30000000000000004,355271.8471069336,4700,1,0.30000000000000004,360297.26176452637,4700,1,0.30000000000000004,366693.14558410645,4700,1,0.30000000000000004,360461.0645904541,4700,1,0.30000000000000004,323423.631942749,4700,1,0.30000000000000004,321324.1583404541,4700,1,0.30000000000000004,342235.24812316895,4700,1,0.30000000000000004,109091411.46617126,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37858312192,0
199,1717972978047,987920.4040374756,4700,1,0.30000000000000004,328537.5922393799,4700,1,0.30000000000000004,562240.3970336914,4700,1,0.30000000000000004,360478.8842468262,4700,1,0.30000000000000004,361409.8764038086,4700,1,0.30000000000000004,355271.8538208008,4700,1,0.30000000000000004,360297.2680969238,4700,1,0.30000000000000004,366693.1519317627,4700,1,0.30000000000000004,360461.2501068115,4700,1,0.30000000000000004,323423.6385345459,4700,1,0.30000000000000004,321324.1645812988,4700,1,0.30000000000000004,342235.2543029785,4700,1,0.30000000000000004,109091419.3202362,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37858828288,0
199,1717972978247,987920.4104156494,4700,1,0.30000000000000004,328537.5984802246,4700,1,0.30000000000000004,562240.4153289795,4700,1,0.30000000000000004,360479.8614349365,4700,1,0.30000000000000004,361409.8839416504,4700,1,0.30000000000000004,355271.8605041504,4700,1,0.30000000000000004,360297.27421569824,4700,1,0.30000000000000004,366693.1580657959,4700,1,0.30000000000000004,360461.43601989746,4700,1,0.30000000000000004,323423.644821167,4700,1,0.30000000000000004,321324.1707763672,4700,1,0.30000000000000004,342235.26052856445,4700,1,0.30000000000000004,109091427.13702393,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858828288,0
199,1717972978447,987920.4167785645,4700,1,0.30000000000000004,328537.6065826416,4700,1,0.30000000000000004,562240.4273681641,4700,1,0.30000000000000004,360480.8429260254,4700,1,0.30000000000000004,361409.89067077637,4700,1,0.30000000000000004,355271.8670501709,4700,1,0.30000000000000004,360297.28060913086,4700,1,0.30000000000000004,366693.16427612305,4700,1,0.30000000000000004,360461.6209411621,4700,1,0.30000000000000004,323423.6511077881,4700,1,0.30000000000000004,321324.1769256592,4700,1,0.30000000000000004,342235.26863098145,4700,1,0.30000000000000004,109091434.95126343,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858828288,0
199,1717972978647,987920.4230804443,4700,1,0.30000000000000004,328537.61279296875,4700,1,0.30000000000000004,562240.447052002,4700,1,0.30000000000000004,360481.82472229004,4700,1,0.30000000000000004,361409.89823913574,4700,1,0.30000000000000004,355271.87326049805,4700,1,0.30000000000000004,360297.2868499756,4700,1,0.30000000000000004,366693.1705169678,4700,1,0.30000000000000004,360461.808303833,4700,1,0.30000000000000004,323423.6573638916,4700,1,0.30000000000000004,321324.1831359863,4700,1,0.30000000000000004,342235.27476501465,4700,1,0.30000000000000004,109091442.75558472,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37859086336,0
199,1717972978847,987920.4294128418,4700,1,0.30000000000000004,328537.61895751953,4700,1,0.30000000000000004,562240.4654693604,4700,1,0.30000000000000004,360482.8006591797,4700,1,0.30000000000000004,361409.905960083,4700,1,0.30000000000000004,355271.8794250488,4700,1,0.30000000000000004,360297.29296875,4700,1,0.30000000000000004,366693.176651001,4700,1,0.30000000000000004,360461.994430542,4700,1,0.30000000000000004,323423.6636199951,4700,1,0.30000000000000004,321324.18923950195,4700,1,0.30000000000000004,342235.28242492676,4700,1,0.30000000000000004,109091450.58702087,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859602432,0
199,1717972979047,987920.4357147217,4700,1,0.30000000000000004,328537.62506103516,4700,1,0.30000000000000004,562240.4767913818,4700,1,0.30000000000000004,360483.78297424316,4700,1,0.30000000000000004,361409.9130859375,4700,1,0.30000000000000004,355271.8856201172,4700,1,0.30000000000000004,360297.2991333008,4700,1,0.30000000000000004,366693.18281555176,4700,1,0.30000000000000004,360462.18171691895,4700,1,0.30000000000000004,323423.6699371338,4700,1,0.30000000000000004,321324.19593811035,4700,1,0.30000000000000004,342235.28857421875,4700,1,0.30000000000000004,109091458.30853271,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37859602432,0
199,1717972979247,987920.4430084229,4700,1,0.30000000000000004,328537.6312561035,4700,1,0.30000000000000004,562240.4963531494,4700,1,0.30000000000000004,360484.76387023926,4700,1,0.30000000000000004,361409.9211883545,4700,1,0.30000000000000004,355271.89183044434,4700,1,0.30000000000000004,360297.30529785156,4700,1,0.30000000000000004,366693.1890716553,4700,1,0.30000000000000004,360462.3687286377,4700,1,0.30000000000000004,323423.6762237549,4700,1,0.30000000000000004,321324.20207214355,4700,1,0.30000000000000004,342235.29470825195,4700,1,0.30000000000000004,109091466.12416077,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859602432,0
199,1717972979447,987920.4493103027,4700,1,0.30000000000000004,328537.63746643066,4700,1,0.30000000000000004,562240.514831543,4700,1,0.30000000000000004,360485.74057006836,4700,1,0.30000000000000004,361409.92808532715,4700,1,0.30000000000000004,355271.8980560303,4700,1,0.30000000000000004,360297.31156921387,4700,1,0.30000000000000004,366693.19549560547,4700,1,0.30000000000000004,360462.55055236816,4700,1,0.30000000000000004,323423.682510376,4700,1,0.30000000000000004,321324.2085266113,4700,1,0.30000000000000004,342235.3009185791,4700,1,0.30000000000000004,109091473.9430542,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860118528,0
199,1717972979647,987920.4555206299,4700,1,0.30000000000000004,328537.64363098145,4700,1,0.30000000000000004,562240.5265960693,4700,1,0.30000000000000004,360486.7227630615,4700,1,0.30000000000000004,361409.9351348877,4700,1,0.30000000000000004,355271.9043121338,4700,1,0.30000000000000004,360297.31771850586,4700,1,0.30000000000000004,366693.2017364502,4700,1,0.30000000000000004,360462.724319458,4700,1,0.30000000000000004,323423.68879699707,4700,1,0.30000000000000004,321324.2146911621,4700,1,0.30000000000000004,342235.3070526123,4700,1,0.30000000000000004,109091481.70062256,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860118528,0
199,1717972979847,987920.4618835449,4700,1,0.30000000000000004,328537.6497955322,4700,1,0.30000000000000004,562240.5468902588,4700,1,0.30000000000000004,360487.69941711426,4700,1,0.30000000000000004,361409.9424133301,4700,1,0.30000000000000004,355271.91050720215,4700,1,0.30000000000000004,360297.32386779785,4700,1,0.30000000000000004,366693.207901001,4700,1,0.30000000000000004,360462.9112854004,4700,1,0.30000000000000004,323423.6950531006,4700,1,0.30000000000000004,321324.2208557129,4700,1,0.30000000000000004,342235.3143463135,4700,1,0.30000000000000004,109091489.55484009,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37860634624,0
199,1717972980047,987920.4680938721,4700,1,0.30000000000000004,328537.65589904785,4700,1,0.30000000000000004,562240.5604858398,4700,1,0.30000000000000004,360488.6818084717,4700,1,0.30000000000000004,361409.94987487793,4700,1,0.30000000000000004,355271.91679382324,4700,1,0.30000000000000004,360297.33000183105,4700,1,0.30000000000000004,366693.2140350342,4700,1,0.30000000000000004,360463.1000366211,4700,1,0.30000000000000004,323423.7016296387,4700,1,0.30000000000000004,321324.2269592285,4700,1,0.30000000000000004,342235.3257598877,4700,1,0.30000000000000004,109091497.21386719,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860634624,0
199,1717972980247,987920.4743804932,4700,1,0.30000000000000004,328537.66203308105,4700,1,0.30000000000000004,562240.5778045654,4700,1,0.30000000000000004,360489.6643066406,4700,1,0.30000000000000004,361409.9571685791,4700,1,0.30000000000000004,355271.92306518555,4700,1,0.30000000000000004,360297.33615112305,4700,1,0.30000000000000004,366693.22019958496,4700,1,0.30000000000000004,360463.28367614746,4700,1,0.30000000000000004,323423.707901001,4700,1,0.30000000000000004,321324.2350616455,4700,1,0.30000000000000004,342235.3319091797,4700,1,0.30000000000000004,109091505.02485657,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860634624,0
199,1717972980447,987920.4833374023,4700,1,0.30000000000000004,328537.66816711426,4700,1,0.30000000000000004,562240.5984191895,4700,1,0.30000000000000004,360490.64234924316,4700,1,0.30000000000000004,361409.96423339844,4700,1,0.30000000000000004,355271.9294128418,4700,1,0.30000000000000004,360297.342376709,4700,1,0.30000000000000004,366693.22647094727,4700,1,0.30000000000000004,360463.4684448242,4700,1,0.30000000000000004,323423.71418762207,4700,1,0.30000000000000004,321324.2411956787,4700,1,0.30000000000000004,342235.3380432129,4700,1,0.30000000000000004,109091512.85986328,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861150720,0
199,1717972980647,987920.4895629883,4700,1,0.30000000000000004,328537.67433166504,4700,1,0.30000000000000004,562240.6119842529,4700,1,0.30000000000000004,360491.62379455566,4700,1,0.30000000000000004,361409.9717102051,4700,1,0.30000000000000004,355271.93559265137,4700,1,0.30000000000000004,360297.3486022949,4700,1,0.30000000000000004,366693.23330688477,4700,1,0.30000000000000004,360463.6557312012,4700,1,0.30000000000000004,323423.7204284668,4700,1,0.30000000000000004,321324.2473602295,4700,1,0.30000000000000004,342235.3442077637,4700,1,0.30000000000000004,109091520.65594482,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861150720,0
199,1717972980847,987920.4957733154,4700,1,0.30000000000000004,328537.6804962158,4700,1,0.30000000000000004,562240.6296539307,4700,1,0.30000000000000004,360492.6043548584,4700,1,0.30000000000000004,361409.978805542,4700,1,0.30000000000000004,355271.9417877197,4700,1,0.30000000000000004,360297.35481262207,4700,1,0.30000000000000004,366693.2397003174,4700,1,0.30000000000000004,360463.8451843262,4700,1,0.30000000000000004,323423.7267150879,4700,1,0.30000000000000004,321324.25523376465,4700,1,0.30000000000000004,342235.35093688965,4700,1,0.30000000000000004,109091528.44754028,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37861150720,0
199,1717972981048,987920.5020446777,4700,1,0.30000000000000004,328537.686630249,4700,1,0.30000000000000004,562240.6505584717,4700,1,0.30000000000000004,360493.5825653076,4700,1,0.30000000000000004,361409.9860839844,4700,1,0.30000000000000004,355271.94833374023,4700,1,0.30000000000000004,360297.36097717285,4700,1,0.30000000000000004,366693.24586486816,4700,1,0.30000000000000004,360464.0314178467,4700,1,0.30000000000000004,323423.73303222656,4700,1,0.30000000000000004,321324.26136779785,4700,1,0.30000000000000004,342235.35707092285,4700,1,0.30000000000000004,109091536.26483154,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861666816,0
199,1717972981248,987920.5082550049,4700,1,0.30000000000000004,328537.6927947998,4700,1,0.30000000000000004,562240.6642608643,4700,1,0.30000000000000004,360494.5636444092,4700,1,0.30000000000000004,361409.99353027344,4700,1,0.30000000000000004,355271.95513916016,4700,1,0.30000000000000004,360297.36711120605,4700,1,0.30000000000000004,366693.2520904541,4700,1,0.30000000000000004,360464.19216918945,4700,1,0.30000000000000004,323423.73931884766,4700,1,0.30000000000000004,321324.2689666748,4700,1,0.30000000000000004,342235.36323547363,4700,1,0.30000000000000004,109091544.04084778,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861666816,0
199,1717972981448,987920.5345916748,4700,1,0.30000000000000004,328537.71661376953,4700,1,0.30000000000000004,562240.6965637207,4700,1,0.30000000000000004,360495.5503234863,4700,1,0.30000000000000004,361410.02003479004,4700,1,0.30000000000000004,355271.9788970947,4700,1,0.30000000000000004,360297.39151000977,4700,1,0.30000000000000004,366693.27534484863,4700,1,0.30000000000000004,360464.3857116699,4700,1,0.30000000000000004,323423.75817871094,4700,1,0.30000000000000004,321324.2842102051,4700,1,0.30000000000000004,342235.3820953369,4700,1,0.30000000000000004,109091552.02436829,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864243200,0
199,1717972981648,987920.540939331,4700,1,0.30000000000000004,328537.7227783203,4700,1,0.30000000000000004,562240.7171783447,4700,1,0.30000000000000004,360496.5275115967,4700,1,0.30000000000000004,361410.0273742676,4700,1,0.30000000000000004,355271.98567199707,4700,1,0.30000000000000004,360297.3976287842,4700,1,0.30000000000000004,366693.2815551758,4700,1,0.30000000000000004,360464.53497314453,4700,1,0.30000000000000004,323423.76446533203,4700,1,0.30000000000000004,321324.29037475586,4700,1,0.30000000000000004,342235.3882751465,4700,1,0.30000000000000004,109091559.78707886,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864243200,0
199,1717972981848,987920.54737854,4700,1,0.30000000000000004,328537.7289123535,4700,1,0.30000000000000004,562240.7313232422,4700,1,0.30000000000000004,360497.5094909668,4700,1,0.30000000000000004,361410.03395080566,4700,1,0.30000000000000004,355271.9927062988,4700,1,0.30000000000000004,360297.4037780762,4700,1,0.30000000000000004,366693.2897644043,4700,1,0.30000000000000004,360464.6580505371,4700,1,0.30000000000000004,323423.77069091797,4700,1,0.30000000000000004,321324.29650878906,4700,1,0.30000000000000004,342235.3946685791,4700,1,0.30000000000000004,109091567.46646118,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37864984576,0
199,1717972982048,987920.5538482666,4700,1,0.30000000000000004,328537.7350921631,4700,1,0.30000000000000004,562240.7487487793,4700,1,0.30000000000000004,360498.4927215576,4700,1,0.30000000000000004,361410.0420074463,4700,1,0.30000000000000004,355271.99963378906,4700,1,0.30000000000000004,360297.4101409912,4700,1,0.30000000000000004,366693.29609680176,4700,1,0.30000000000000004,360464.84742736816,4700,1,0.30000000000000004,323423.77713012695,4700,1,0.30000000000000004,321324.3037109375,4700,1,0.30000000000000004,342235.4008483887,4700,1,0.30000000000000004,109091575.2604065,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865500672,0
199,1717972982248,987920.5601501465,4700,1,0.30000000000000004,328537.74128723145,4700,1,0.30000000000000004,562240.7692260742,4700,1,0.30000000000000004,360499.4697113037,4700,1,0.30000000000000004,361410.0495452881,4700,1,0.30000000000000004,355272.00650024414,4700,1,0.30000000000000004,360297.4162750244,4700,1,0.30000000000000004,366693.30223083496,4700,1,0.30000000000000004,360465.03424072266,4700,1,0.30000000000000004,323423.78338623047,4700,1,0.30000000000000004,321324.3098754883,4700,1,0.30000000000000004,342235.40702819824,4700,1,0.30000000000000004,109091583.10241699,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37865500672,0
199,1717972982448,987920.5666046143,4700,1,0.30000000000000004,328537.74739074707,4700,1,0.30000000000000004,562240.783493042,4700,1,0.30000000000000004,360500.45085144043,4700,1,0.30000000000000004,361410.0562286377,4700,1,0.30000000000000004,355272.0132293701,4700,1,0.30000000000000004,360297.4250640869,4700,1,0.30000000000000004,366693.3112335205,4700,1,0.30000000000000004,360465.2205505371,4700,1,0.30000000000000004,323423.7896118164,4700,1,0.30000000000000004,321324.3167114258,4700,1,0.30000000000000004,342235.41313171387,4700,1,0.30000000000000004,109091590.9223175,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865500672,0
