Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980502081,998025.029800415,4700,1,0.30000000000000004,334005.34146118164,4700,1,0.30000000000000004,568495.212097168,4700,1,0.30000000000000004,366024.1538391113,4700,1,0.30000000000000004,366782.21141052246,4700,1,0.30000000000000004,361576.59297180176,4700,1,0.30000000000000004,366413.9045715332,4700,1,0.30000000000000004,373214.80155944824,4700,1,0.30000000000000004,368946.77366638184,4700,1,0.30000000000000004,328863.02713012695,4700,1,0.30000000000000004,326701.80793762207,4700,1,0.30000000000000004,347907.5409088135,4700,1,0.30000000000000004,109413986.73138428,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38092431360,0
199,1717980502282,998025.0360717773,4700,1,0.30000000000000004,334005.34756469727,4700,1,0.30000000000000004,568495.2185668945,4700,1,0.30000000000000004,366024.1610107422,4700,1,0.30000000000000004,366782.4384460449,4700,1,0.30000000000000004,361576.5991668701,4700,1,0.30000000000000004,366413.9108428955,4700,1,0.30000000000000004,373214.8079223633,4700,1,0.30000000000000004,368946.78004455566,4700,1,0.30000000000000004,328863.0333099365,4700,1,0.30000000000000004,326702.7323150635,4700,1,0.30000000000000004,347907.54707336426,4700,1,0.30000000000000004,109413994.6541748,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38092947456,0
199,1717980502482,998025.0423278809,4700,1,0.30000000000000004,334005.3537597656,4700,1,0.30000000000000004,568495.2252349854,4700,1,0.30000000000000004,366024.16860961914,4700,1,0.30000000000000004,366782.667388916,4700,1,0.30000000000000004,361576.6053161621,4700,1,0.30000000000000004,366413.9169921875,4700,1,0.30000000000000004,373214.81427001953,4700,1,0.30000000000000004,368946.78620910645,4700,1,0.30000000000000004,328863.0394897461,4700,1,0.30000000000000004,326703.65983581543,4700,1,0.30000000000000004,347907.5532684326,4700,1,0.30000000000000004,109414002.63227844,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38092947456,0
199,1717980502682,998025.0485839844,4700,1,0.30000000000000004,334005.3599243164,4700,1,0.30000000000000004,568495.2317352295,4700,1,0.30000000000000004,366024.17572021484,4700,1,0.30000000000000004,366782.89221191406,4700,1,0.30000000000000004,361576.61210632324,4700,1,0.30000000000000004,366413.92320251465,4700,1,0.30000000000000004,373214.83976745605,4700,1,0.30000000000000004,368946.7933959961,4700,1,0.30000000000000004,328863.0457305908,4700,1,0.30000000000000004,326704.58726501465,4700,1,0.30000000000000004,347907.5837097168,4700,1,0.30000000000000004,109414010.63360596,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38093205504,0
199,1717980502882,998025.0547332764,4700,1,0.30000000000000004,334005.36793518066,4700,1,0.30000000000000004,568495.2383422852,4700,1,0.30000000000000004,366024.1894378662,4700,1,0.30000000000000004,366783.117767334,4700,1,0.30000000000000004,361576.618270874,4700,1,0.30000000000000004,366413.92936706543,4700,1,0.30000000000000004,373214.84718322754,4700,1,0.30000000000000004,368946.8000793457,4700,1,0.30000000000000004,328863.0518951416,4700,1,0.30000000000000004,326705.51110839844,4700,1,0.30000000000000004,347907.59393310547,4700,1,0.30000000000000004,109414018.52287292,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38093205504,0
199,1717980503082,998025.0609893799,4700,1,0.30000000000000004,334005.37406921387,4700,1,0.30000000000000004,568495.2448425293,4700,1,0.30000000000000004,366024.19677734375,4700,1,0.30000000000000004,366783.3451538086,4700,1,0.30000000000000004,361576.624420166,4700,1,0.30000000000000004,366413.9355163574,4700,1,0.30000000000000004,373214.8628692627,4700,1,0.30000000000000004,368946.8064880371,4700,1,0.30000000000000004,328863.0580444336,4700,1,0.30000000000000004,326706.43963623047,4700,1,0.30000000000000004,347907.6161956787,4700,1,0.30000000000000004,109414026.46244812,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,38093721600,0
199,1717980503282,998025.0671539307,4700,1,0.30000000000000004,334005.38020324707,4700,1,0.30000000000000004,568495.2514343262,4700,1,0.30000000000000004,366024.2079925537,4700,1,0.30000000000000004,366783.5241241455,4700,1,0.30000000000000004,361576.63066101074,4700,1,0.30000000000000004,366413.94172668457,4700,1,0.30000000000000004,373214.87702941895,4700,1,0.30000000000000004,368946.8129119873,4700,1,0.30000000000000004,328863.0661468506,4700,1,0.30000000000000004,326707.3681488037,4700,1,0.30000000000000004,347907.6293487549,4700,1,0.30000000000000004,109414034.37226868,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38093721600,0
199,1717980503482,998025.0735778809,4700,1,0.30000000000000004,334005.3864593506,4700,1,0.30000000000000004,568495.2579956055,4700,1,0.30000000000000004,366024.2147064209,4700,1,0.30000000000000004,366783.75061035156,4700,1,0.30000000000000004,361576.63681030273,4700,1,0.30000000000000004,366413.94787597656,4700,1,0.30000000000000004,373214.88371276855,4700,1,0.30000000000000004,368946.81913757324,4700,1,0.30000000000000004,328863.07234191895,4700,1,0.30000000000000004,326708.291015625,4700,1,0.30000000000000004,347907.6354827881,4700,1,0.30000000000000004,109414042.26325989,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38094237696,0
199,1717980503682,998025.079864502,4700,1,0.30000000000000004,334005.39276123047,4700,1,0.30000000000000004,568495.2646789551,4700,1,0.30000000000000004,366024.2247467041,4700,1,0.30000000000000004,366783.9711303711,4700,1,0.30000000000000004,361576.6439971924,4700,1,0.30000000000000004,366413.95416259766,4700,1,0.30000000000000004,373214.90100097656,4700,1,0.30000000000000004,368946.82621765137,4700,1,0.30000000000000004,328863.0813598633,4700,1,0.30000000000000004,326709.22006225586,4700,1,0.30000000000000004,347907.66400146484,4700,1,0.30000000000000004,109414050.30079651,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38094237696,0
199,1717980503882,998025.0860443115,4700,1,0.30000000000000004,334005.3988952637,4700,1,0.30000000000000004,568495.2711791992,4700,1,0.30000000000000004,366024.23233032227,4700,1,0.30000000000000004,366784.1916809082,4700,1,0.30000000000000004,361576.6501159668,4700,1,0.30000000000000004,366413.96028137207,4700,1,0.30000000000000004,373214.9073638916,4700,1,0.30000000000000004,368946.8327178955,4700,1,0.30000000000000004,328863.0874786377,4700,1,0.30000000000000004,326710.14361572266,4700,1,0.30000000000000004,347907.671875,4700,1,0.30000000000000004,109414058.25083923,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38094237696,0
199,1717980504082,998025.0923461914,4700,1,0.30000000000000004,334005.405166626,4700,1,0.30000000000000004,568495.2777557373,4700,1,0.30000000000000004,366024.23962402344,4700,1,0.30000000000000004,366784.4186401367,4700,1,0.30000000000000004,361576.6562652588,4700,1,0.30000000000000004,366413.9664916992,4700,1,0.30000000000000004,373214.92738342285,4700,1,0.30000000000000004,368946.8391113281,4700,1,0.30000000000000004,328863.0951843262,4700,1,0.30000000000000004,326711.07189941406,4700,1,0.30000000000000004,347907.70472717285,4700,1,0.30000000000000004,109414066.18759155,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,38094753792,0
199,1717980504282,998025.0985565186,4700,1,0.30000000000000004,334005.4113006592,4700,1,0.30000000000000004,568495.284286499,4700,1,0.30000000000000004,366024.2463531494,4700,1,0.30000000000000004,366784.6488800049,4700,1,0.30000000000000004,361576.66300964355,4700,1,0.30000000000000004,366413.97273254395,4700,1,0.30000000000000004,373214.93434143066,4700,1,0.30000000000000004,368946.8453979492,4700,1,0.30000000000000004,328863.1013946533,4700,1,0.30000000000000004,326711.9985046387,4700,1,0.30000000000000004,347907.71089172363,4700,1,0.30000000000000004,109414074.13417053,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38094753792,0
199,1717980504482,998025.104888916,4700,1,0.30000000000000004,334005.4175262451,4700,1,0.30000000000000004,568495.2908782959,4700,1,0.30000000000000004,366024.25302124023,4700,1,0.30000000000000004,366784.87016296387,4700,1,0.30000000000000004,361576.66912841797,4700,1,0.30000000000000004,366413.97885131836,4700,1,0.30000000000000004,373214.9514312744,4700,1,0.30000000000000004,368946.85150146484,4700,1,0.30000000000000004,328863.1075439453,4700,1,0.30000000000000004,326712.92178344727,4700,1,0.30000000000000004,347907.7402191162,4700,1,0.30000000000000004,109414082.08518982,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095269888,0
199,1717980504682,998025.1111755371,4700,1,0.30000000000000004,334005.4236907959,4700,1,0.30000000000000004,568495.2974700928,4700,1,0.30000000000000004,366024.25968933105,4700,1,0.30000000000000004,366785.04832458496,4700,1,0.30000000000000004,361576.6759185791,4700,1,0.30000000000000004,366413.98500061035,4700,1,0.30000000000000004,373214.9582672119,4700,1,0.30000000000000004,368946.8600921631,4700,1,0.30000000000000004,328863.113861084,4700,1,0.30000000000000004,326713.8495025635,4700,1,0.30000000000000004,347907.746383667,4700,1,0.30000000000000004,109414089.97450256,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095269888,0
199,1717980504882,998025.1175231934,4700,1,0.30000000000000004,334005.4298248291,4700,1,0.30000000000000004,568495.3039703369,4700,1,0.30000000000000004,366024.26725769043,4700,1,0.30000000000000004,366785.27139282227,4700,1,0.30000000000000004,361576.6820983887,4700,1,0.30000000000000004,366413.9912414551,4700,1,0.30000000000000004,373214.9766998291,4700,1,0.30000000000000004,368946.866897583,4700,1,0.30000000000000004,328863.120010376,4700,1,0.30000000000000004,326714.7774963379,4700,1,0.30000000000000004,347907.77824401855,4700,1,0.30000000000000004,109414097.9203186,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095269888,0
199,1717980505082,998025.1237335205,4700,1,0.30000000000000004,334005.4359283447,4700,1,0.30000000000000004,568495.3105621338,4700,1,0.30000000000000004,366024.2770843506,4700,1,0.30000000000000004,366785.4996948242,4700,1,0.30000000000000004,361576.68824768066,4700,1,0.30000000000000004,366413.99772644043,4700,1,0.30000000000000004,373214.98359680176,4700,1,0.30000000000000004,368946.87322998047,4700,1,0.30000000000000004,328863.12702941895,4700,1,0.30000000000000004,326715.6996612549,4700,1,0.30000000000000004,347907.7844390869,4700,1,0.30000000000000004,109414105.84689331,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095785984,0
199,1717980505282,998025.129989624,4700,1,0.30000000000000004,334005.44206237793,4700,1,0.30000000000000004,568495.3170776367,4700,1,0.30000000000000004,366024.2839355469,4700,1,0.30000000000000004,366785.6640930176,4700,1,0.30000000000000004,361576.69453430176,4700,1,0.30000000000000004,366414.00396728516,4700,1,0.30000000000000004,373215.00175476074,4700,1,0.30000000000000004,368946.8795776367,4700,1,0.30000000000000004,328863.1332397461,4700,1,0.30000000000000004,326716.62814331055,4700,1,0.30000000000000004,347907.8130645752,4700,1,0.30000000000000004,109414113.74198914,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095785984,0
199,1717980505482,998025.1363525391,4700,1,0.30000000000000004,334005.44831848145,4700,1,0.30000000000000004,568495.3237915039,4700,1,0.30000000000000004,366024.29122924805,4700,1,0.30000000000000004,366785.8854522705,4700,1,0.30000000000000004,361576.70083618164,4700,1,0.30000000000000004,366414.01008605957,4700,1,0.30000000000000004,373215.023147583,4700,1,0.30000000000000004,368946.88578796387,4700,1,0.30000000000000004,328863.13955688477,4700,1,0.30000000000000004,326717.5564880371,4700,1,0.30000000000000004,347907.8412780762,4700,1,0.30000000000000004,109414121.65434265,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38095785984,0
199,1717980505682,998025.1427459717,4700,1,0.30000000000000004,334005.45458984375,4700,1,0.30000000000000004,568495.330291748,4700,1,0.30000000000000004,366024.29803466797,4700,1,0.30000000000000004,366786.11140441895,4700,1,0.30000000000000004,361576.70777893066,4700,1,0.30000000000000004,366414.0163116455,4700,1,0.30000000000000004,373215.0301513672,4700,1,0.30000000000000004,368946.89350891113,4700,1,0.30000000000000004,328863.14572143555,4700,1,0.30000000000000004,326718.48023986816,4700,1,0.30000000000000004,347907.8508453369,4700,1,0.30000000000000004,109414129.51446533,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38096302080,0
199,1717980505882,998025.14894104,4700,1,0.30000000000000004,334005.46072387695,4700,1,0.30000000000000004,568495.3369293213,4700,1,0.30000000000000004,366024.3048400879,4700,1,0.30000000000000004,366786.34002685547,4700,1,0.30000000000000004,361576.71392822266,4700,1,0.30000000000000004,366414.02255249023,4700,1,0.30000000000000004,373215.0428314209,4700,1,0.30000000000000004,368946.8998260498,4700,1,0.30000000000000004,328863.1519165039,4700,1,0.30000000000000004,326719.407913208,4700,1,0.30000000000000004,347907.8854827881,4700,1,0.30000000000000004,109414137.49958801,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38096302080,0
199,1717980506082,998025.1580047607,4700,1,0.30000000000000004,334005.46800231934,4700,1,0.30000000000000004,568495.3435211182,4700,1,0.30000000000000004,366024.3144378662,4700,1,0.30000000000000004,366786.56315612793,4700,1,0.30000000000000004,361576.721786499,4700,1,0.30000000000000004,366414.0288696289,4700,1,0.30000000000000004,373215.06658935547,4700,1,0.30000000000000004,368946.9062652588,4700,1,0.30000000000000004,328863.15814208984,4700,1,0.30000000000000004,326720.3346862793,4700,1,0.30000000000000004,347907.91749572754,4700,1,0.30000000000000004,109414145.54292297,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38097850368,0
199,1717980506282,998025.1642608643,4700,1,0.30000000000000004,334005.47410583496,4700,1,0.30000000000000004,568495.3500823975,4700,1,0.30000000000000004,366024.32133483887,4700,1,0.30000000000000004,366786.788192749,4700,1,0.30000000000000004,361576.7281188965,4700,1,0.30000000000000004,366414.03509521484,4700,1,0.30000000000000004,373215.0874481201,4700,1,0.30000000000000004,368946.9126434326,4700,1,0.30000000000000004,328863.1644897461,4700,1,0.30000000000000004,326721.25733947754,4700,1,0.30000000000000004,347907.9486236572,4700,1,0.30000000000000004,109414153.4289856,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38098882560,0
199,1717980506482,998025.1706085205,4700,1,0.30000000000000004,334005.4803009033,4700,1,0.30000000000000004,568495.3565979004,4700,1,0.30000000000000004,366024.32878112793,4700,1,0.30000000000000004,366787.01359558105,4700,1,0.30000000000000004,361576.7342681885,4700,1,0.30000000000000004,366414.0413208008,4700,1,0.30000000000000004,373215.094039917,4700,1,0.30000000000000004,368946.91885375977,4700,1,0.30000000000000004,328863.17066955566,4700,1,0.30000000000000004,326722.18492126465,4700,1,0.30000000000000004,347907.954788208,4700,1,0.30000000000000004,109414161.38745117,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,57.142860412597656,0,66480525312,2147479552,38099140608,0
199,1717980506682,998025.176864624,4700,1,0.30000000000000004,334005.4867706299,4700,1,0.30000000000000004,568495.363204956,4700,1,0.30000000000000004,366024.3363189697,4700,1,0.30000000000000004,366787.2385559082,4700,1,0.30000000000000004,361576.74153137207,4700,1,0.30000000000000004,366414.0474395752,4700,1,0.30000000000000004,373215.11209106445,4700,1,0.30000000000000004,368946.92642211914,4700,1,0.30000000000000004,328863.1769256592,4700,1,0.30000000000000004,326723.10736083984,4700,1,0.30000000000000004,347907.98544311523,4700,1,0.30000000000000004,109414169.39712524,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100172800,0
199,1717980506882,998025.2912445068,4700,1,0.30000000000000004,334005.52056884766,4700,1,0.30000000000000004,568495.4177398682,4700,1,0.30000000000000004,366024.3670654297,4700,1,0.30000000000000004,366787.38650512695,4700,1,0.30000000000000004,361576.7671966553,4700,1,0.30000000000000004,366414.0726470947,4700,1,0.30000000000000004,373215.1675262451,4700,1,0.30000000000000004,368946.9855041504,4700,1,0.30000000000000004,328863.2001953125,4700,1,0.30000000000000004,326724.036239624,4700,1,0.30000000000000004,347908.04566955566,4700,1,0.30000000000000004,109414177.52478027,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114422784,0
199,1717980507082,998025.458114624,4700,1,0.30000000000000004,334005.5279388428,4700,1,0.30000000000000004,568495.4248504639,4700,1,0.30000000000000004,366024.3879699707,4700,1,0.30000000000000004,366787.4108276367,4700,1,0.30000000000000004,361576.7734527588,4700,1,0.30000000000000004,366414.0787963867,4700,1,0.30000000000000004,373215.18894958496,4700,1,0.30000000000000004,368947.0001068115,4700,1,0.30000000000000004,328863.20780944824,4700,1,0.30000000000000004,326724.9721069336,4700,1,0.30000000000000004,347908.08152770996,4700,1,0.30000000000000004,109414185.24528503,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108184576,0
199,1717980507282,998025.5281066895,4700,1,0.30000000000000004,334005.534072876,4700,1,0.30000000000000004,568495.4318389893,4700,1,0.30000000000000004,366024.3950805664,4700,1,0.30000000000000004,366787.54776000977,4700,1,0.30000000000000004,361576.77964782715,4700,1,0.30000000000000004,366414.08491516113,4700,1,0.30000000000000004,373215.2097930908,4700,1,0.30000000000000004,368947.00648498535,4700,1,0.30000000000000004,328863.2140045166,4700,1,0.30000000000000004,326725.9119873047,4700,1,0.30000000000000004,347908.1103668213,4700,1,0.30000000000000004,109414192.98139954,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38108442624,0
199,1717980507482,998025.6566467285,4700,1,0.30000000000000004,334005.54220581055,4700,1,0.30000000000000004,568495.4388275146,4700,1,0.30000000000000004,366024.40283203125,4700,1,0.30000000000000004,366787.6237640381,4700,1,0.30000000000000004,361576.78579711914,4700,1,0.30000000000000004,366414.0910644531,4700,1,0.30000000000000004,373215.23153686523,4700,1,0.30000000000000004,368947.01487731934,4700,1,0.30000000000000004,328863.22023010254,4700,1,0.30000000000000004,326726.8556060791,4700,1,0.30000000000000004,347908.13914489746,4700,1,0.30000000000000004,109414200.63882446,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38108442624,0
