Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967554251,980582.6874542236,4700,1,0.30000000000000004,323691.0834197998,4700,1,0.30000000000000004,558129.3634033203,4700,1,0.30000000000000004,356433.2663421631,4700,1,0.30000000000000004,357211.03369140625,4700,1,0.30000000000000004,351045.46812438965,4700,1,0.30000000000000004,354939.5990600586,4700,1,0.30000000000000004,361952.19386291504,4700,1,0.30000000000000004,354381.90127563477,4700,1,0.30000000000000004,319292.28927612305,4700,1,0.30000000000000004,317466.91412353516,4700,1,0.30000000000000004,338310.83042907715,4700,1,0.30000000000000004,108857346.60069275,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38188408832,0
199,1717967554451,980582.7209320068,4700,1,0.3062499999999999,323691.2719268799,4700,1,0.3062499999999999,558129.3843841553,4700,1,0.3062499999999999,356433.29278564453,4700,1,0.3062499999999999,357212.5620422363,4700,1,0.3062499999999999,351045.4888458252,4700,1,0.3062499999999999,354939.6127319336,4700,1,0.3062499999999999,361952.2205352783,4700,1,0.3062499999999999,354382.8312072754,4700,1,0.3062499999999999,319292.31536865234,4700,1,0.3062499999999999,317466.9369659424,4700,1,0.3062499999999999,338310.85971069336,4700,1,0.3062499999999999,108857356.30351257,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,66480525312,2147479552,38188408832,0
199,1717967554651,980582.7295074463,4700,1,0.30000000000000004,323691.4601135254,4700,1,0.30000000000000004,558129.3909606934,4700,1,0.30000000000000004,356433.30180358887,4700,1,0.30000000000000004,357214.0898132324,4700,1,0.30000000000000004,351045.4956512451,4700,1,0.30000000000000004,354939.6195373535,4700,1,0.30000000000000004,361952.22874450684,4700,1,0.30000000000000004,354383.7650756836,4700,1,0.30000000000000004,319292.32762145996,4700,1,0.30000000000000004,317466.94692993164,4700,1,0.30000000000000004,338310.87840270996,4700,1,0.30000000000000004,108857365.76768494,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188408832,0
199,1717967554851,980582.7368774414,4700,1,0.30000000000000004,323691.64628601074,4700,1,0.30000000000000004,558129.3975372314,4700,1,0.30000000000000004,356433.3088684082,4700,1,0.30000000000000004,357215.6220855713,4700,1,0.30000000000000004,351045.5030822754,4700,1,0.30000000000000004,354939.62646484375,4700,1,0.30000000000000004,361952.2467956543,4700,1,0.30000000000000004,354384.6973724365,4700,1,0.30000000000000004,319292.33460998535,4700,1,0.30000000000000004,317466.95346069336,4700,1,0.30000000000000004,338310.89959716797,4700,1,0.30000000000000004,108857375.27890015,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,66480525312,2147479552,38188896256,0
199,1717967555051,980582.7446136475,4700,1,0.30000000000000004,323691.831451416,4700,1,0.30000000000000004,558129.4040679932,4700,1,0.30000000000000004,356433.3158874512,4700,1,0.30000000000000004,357217.1473236084,4700,1,0.30000000000000004,351045.50985717773,4700,1,0.30000000000000004,354939.6332244873,4700,1,0.30000000000000004,361952.25437927246,4700,1,0.30000000000000004,354385.62449645996,4700,1,0.30000000000000004,319292.34144592285,4700,1,0.30000000000000004,317466.96018981934,4700,1,0.30000000000000004,338310.9140777588,4700,1,0.30000000000000004,108857384.77029419,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,38188896256,0
199,1717967555251,980582.7521362305,4700,1,0.30000000000000004,323692.0189971924,4700,1,0.30000000000000004,558129.4105682373,4700,1,0.30000000000000004,356433.32275390625,4700,1,0.30000000000000004,357218.6900482178,4700,1,0.30000000000000004,351045.51655578613,4700,1,0.30000000000000004,354939.6400299072,4700,1,0.30000000000000004,361952.2611999512,4700,1,0.30000000000000004,354386.5554046631,4700,1,0.30000000000000004,319292.3482513428,4700,1,0.30000000000000004,317466.9667663574,4700,1,0.30000000000000004,338310.9309387207,4700,1,0.30000000000000004,108857394.2211914,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38189412352,0
199,1717967555451,980582.7592468262,4700,1,0.3062499999999999,323692.2030944824,4700,1,0.30000000000000004,558129.4170684814,4700,1,0.30000000000000004,356433.3295593262,4700,1,0.3062499999999999,357220.2251586914,4700,1,0.3062499999999999,351045.52337646484,4700,1,0.3062499999999999,354939.64683532715,4700,1,0.3062499999999999,361952.2680206299,4700,1,0.3062499999999999,354387.4877319336,4700,1,0.30000000000000004,319292.3550109863,4700,1,0.30000000000000004,317466.9730834961,4700,1,0.30000000000000004,338310.95237731934,4700,1,0.30000000000000004,108857403.69494629,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38189412352,0
199,1717967555651,980582.768157959,4700,1,0.30000000000000004,323692.3818359375,4700,1,0.30000000000000004,558129.4244995117,4700,1,0.30000000000000004,356433.33726501465,4700,1,0.30000000000000004,357221.7520904541,4700,1,0.30000000000000004,351045.5302581787,4700,1,0.30000000000000004,354939.6536254883,4700,1,0.30000000000000004,361952.2751159668,4700,1,0.30000000000000004,354387.87016296387,4700,1,0.30000000000000004,319292.90299987793,4700,1,0.30000000000000004,317466.9878845215,4700,1,0.30000000000000004,338310.96856689453,4700,1,0.30000000000000004,108857413.22146606,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,38183731200,0
199,1717967555851,980582.7763366699,4700,1,0.30000000000000004,323692.397354126,4700,1,0.30000000000000004,558129.4310302734,4700,1,0.30000000000000004,356433.3451843262,4700,1,0.30000000000000004,357223.2909088135,4700,1,0.30000000000000004,351045.5369415283,4700,1,0.30000000000000004,354939.66024780273,4700,1,0.30000000000000004,361952.28202819824,4700,1,0.30000000000000004,354387.8764190674,4700,1,0.30000000000000004,319293.83489990234,4700,1,0.30000000000000004,317466.9945831299,4700,1,0.30000000000000004,338311.16358947754,4700,1,0.30000000000000004,108857422.6254425,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184247296,0
199,1717967556051,980582.7846679688,4700,1,0.30000000000000004,323692.5727996826,4700,1,0.30000000000000004,558129.4376525879,4700,1,0.30000000000000004,356433.35249328613,4700,1,0.30000000000000004,357224.82164001465,4700,1,0.30000000000000004,351045.5436553955,4700,1,0.30000000000000004,354939.6670074463,4700,1,0.30000000000000004,361952.2889556885,4700,1,0.30000000000000004,354387.88258361816,4700,1,0.30000000000000004,319294.76724243164,4700,1,0.30000000000000004,317467.00134277344,4700,1,0.30000000000000004,338311.187789917,4700,1,0.30000000000000004,108857432.15327454,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184505344,0
199,1717967556251,980582.7931671143,4700,1,0.30000000000000004,323692.7658691406,4700,1,0.30000000000000004,558129.4440917969,4700,1,0.30000000000000004,356433.3607788086,4700,1,0.30000000000000004,357226.3525238037,4700,1,0.30000000000000004,351045.550491333,4700,1,0.30000000000000004,354939.6737976074,4700,1,0.30000000000000004,361952.2964477539,4700,1,0.30000000000000004,354387.8886871338,4700,1,0.30000000000000004,319295.6954650879,4700,1,0.30000000000000004,317467.00775146484,4700,1,0.30000000000000004,338311.2060394287,4700,1,0.30000000000000004,108857441.58828735,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184763392,0
199,1717967556451,980582.8001556396,4700,1,0.30000000000000004,323692.7827453613,4700,1,0.30000000000000004,558129.450592041,4700,1,0.30000000000000004,356433.36851501465,4700,1,0.30000000000000004,357227.87815856934,4700,1,0.30000000000000004,351045.5571746826,4700,1,0.30000000000000004,354939.68057250977,4700,1,0.30000000000000004,361952.30659484863,4700,1,0.30000000000000004,354387.8949737549,4700,1,0.30000000000000004,319296.62911987305,4700,1,0.30000000000000004,317467.0141296387,4700,1,0.30000000000000004,338311.3960723877,4700,1,0.30000000000000004,108857451.07966614,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185279488,0
199,1717967556651,980582.8072509766,4700,1,0.30000000000000004,323692.7897644043,4700,1,0.30000000000000004,558129.457244873,4700,1,0.30000000000000004,356433.375289917,4700,1,0.30000000000000004,357229.39625549316,4700,1,0.30000000000000004,351045.56396484375,4700,1,0.30000000000000004,354939.68742370605,4700,1,0.30000000000000004,361952.31338500977,4700,1,0.30000000000000004,354387.90118408203,4700,1,0.30000000000000004,319297.56286621094,4700,1,0.30000000000000004,317467.0207519531,4700,1,0.30000000000000004,338311.55291748047,4700,1,0.30000000000000004,108857460.55706787,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185279488,0
199,1717967556851,980582.8144989014,4700,1,0.30000000000000004,323692.796875,4700,1,0.30000000000000004,558129.4637298584,4700,1,0.30000000000000004,356433.38232421875,4700,1,0.30000000000000004,357230.9205932617,4700,1,0.30000000000000004,351045.5708618164,4700,1,0.30000000000000004,354939.6943664551,4700,1,0.30000000000000004,361952.32316589355,4700,1,0.30000000000000004,354387.9093322754,4700,1,0.30000000000000004,319298.4912109375,4700,1,0.30000000000000004,317467.02725219727,4700,1,0.30000000000000004,338311.74002075195,4700,1,0.30000000000000004,108857469.89511108,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185795584,0
199,1717967557051,980582.8221130371,4700,1,0.30000000000000004,323692.804397583,4700,1,0.30000000000000004,558129.4702758789,4700,1,0.30000000000000004,356433.3892364502,4700,1,0.30000000000000004,357232.45037841797,4700,1,0.30000000000000004,351045.57763671875,4700,1,0.30000000000000004,354939.70121765137,4700,1,0.30000000000000004,361952.32989501953,4700,1,0.30000000000000004,354387.9154510498,4700,1,0.30000000000000004,319299.42303466797,4700,1,0.30000000000000004,317467.034072876,4700,1,0.30000000000000004,338311.9298248291,4700,1,0.30000000000000004,108857479.43756104,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185795584,0
199,1717967557251,980582.8294525146,4700,1,0.30000000000000004,323692.81130981445,4700,1,0.30000000000000004,558129.4768371582,4700,1,0.30000000000000004,356433.39611816406,4700,1,0.30000000000000004,357233.9760131836,4700,1,0.30000000000000004,351045.58433532715,4700,1,0.30000000000000004,354939.70820617676,4700,1,0.30000000000000004,361952.33668518066,4700,1,0.30000000000000004,354387.921585083,4700,1,0.30000000000000004,319300.35624694824,4700,1,0.30000000000000004,317467.040725708,4700,1,0.30000000000000004,338312.1212615967,4700,1,0.30000000000000004,108857488.88453674,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38185795584,0
199,1717967557451,980582.8363189697,4700,1,0.30000000000000004,323692.8179168701,4700,1,0.30000000000000004,558129.4833526611,4700,1,0.30000000000000004,356433.4028778076,4700,1,0.30000000000000004,357235.50646972656,4700,1,0.30000000000000004,351045.5911102295,4700,1,0.30000000000000004,354939.7149963379,4700,1,0.30000000000000004,361952.3435974121,4700,1,0.30000000000000004,354387.9277496338,4700,1,0.30000000000000004,319301.28495788574,4700,1,0.30000000000000004,317467.0469818115,4700,1,0.30000000000000004,338312.3058013916,4700,1,0.30000000000000004,108857498.29702759,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186311680,0
199,1717967557652,980582.8520050049,4700,1,0.30000000000000004,323692.95555114746,4700,1,0.30000000000000004,558129.546295166,4700,1,0.30000000000000004,356433.4139251709,4700,1,0.30000000000000004,357236.63789367676,4700,1,0.30000000000000004,351045.63346862793,4700,1,0.30000000000000004,354939.8017730713,4700,1,0.30000000000000004,361952.38537597656,4700,1,0.30000000000000004,354387.98402404785,4700,1,0.30000000000000004,319302.232711792,4700,1,0.30000000000000004,317467.11100769043,4700,1,0.30000000000000004,338312.48402404785,4700,1,0.30000000000000004,108857507.87355042,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,100,78.94737243652344,0,0,0,0,5,9.523809432983398,0,0,0,0,5,66480525312,2147479552,38195449856,0
199,1717967557852,980582.8608551025,4700,1,0.30000000000000004,323693.1518859863,4700,1,0.30000000000000004,558129.5587921143,4700,1,0.30000000000000004,356433.4564666748,4700,1,0.30000000000000004,357237.39836120605,4700,1,0.30000000000000004,351045.64030456543,4700,1,0.30000000000000004,354939.8275909424,4700,1,0.30000000000000004,361952.39739990234,4700,1,0.30000000000000004,354388.08560180664,4700,1,0.30000000000000004,319303.1689453125,4700,1,0.30000000000000004,317467.13792419434,4700,1,0.30000000000000004,338312.5467224121,4700,1,0.30000000000000004,108857516.68777466,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,57.142860412597656,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38183981056,0
199,1717967558052,980582.8684539795,4700,1,0.30000000000000004,323693.33770751953,4700,1,0.30000000000000004,558129.5655670166,4700,1,0.30000000000000004,356433.4628753662,4700,1,0.30000000000000004,357237.4048919678,4700,1,0.30000000000000004,351045.64669799805,4700,1,0.30000000000000004,354939.8349914551,4700,1,0.30000000000000004,361952.4039001465,4700,1,0.30000000000000004,354388.0918121338,4700,1,0.30000000000000004,319304.0965270996,4700,1,0.30000000000000004,317467.14448547363,4700,1,0.30000000000000004,338312.5608520508,4700,1,0.30000000000000004,108857524.59277344,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183538688,0
199,1717967558252,980582.8751068115,4700,1,0.30000000000000004,323693.51916503906,4700,1,0.30000000000000004,558129.572479248,4700,1,0.30000000000000004,356433.4691314697,4700,1,0.30000000000000004,357237.4111022949,4700,1,0.30000000000000004,351045.65284729004,4700,1,0.30000000000000004,354939.8412017822,4700,1,0.30000000000000004,361952.41006469727,4700,1,0.30000000000000004,354388.097946167,4700,1,0.30000000000000004,319305.03033447266,4700,1,0.30000000000000004,317467.15104675293,4700,1,0.30000000000000004,338312.5803222656,4700,1,0.30000000000000004,108857532.5224762,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183538688,0
199,1717967558452,980582.8812408447,4700,1,0.30000000000000004,323693.7033691406,4700,1,0.30000000000000004,558129.5791015625,4700,1,0.30000000000000004,356433.47537231445,4700,1,0.30000000000000004,357237.41748046875,4700,1,0.30000000000000004,351045.65937805176,4700,1,0.30000000000000004,354939.8474121094,4700,1,0.30000000000000004,361952.41624450684,4700,1,0.30000000000000004,354388.10612487793,4700,1,0.30000000000000004,319305.9637451172,4700,1,0.30000000000000004,317467.157333374,4700,1,0.30000000000000004,338312.6007080078,4700,1,0.30000000000000004,108857540.47947693,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184054784,0
199,1717967558652,980582.8878936768,4700,1,0.30000000000000004,323693.8860321045,4700,1,0.30000000000000004,558129.586013794,4700,1,0.30000000000000004,356433.4815826416,4700,1,0.30000000000000004,357237.42364501953,4700,1,0.30000000000000004,351045.6656036377,4700,1,0.30000000000000004,354939.85356140137,4700,1,0.30000000000000004,361952.4223937988,4700,1,0.30000000000000004,354388.1122894287,4700,1,0.30000000000000004,319306.8918609619,4700,1,0.30000000000000004,317467.1637878418,4700,1,0.30000000000000004,338312.6156158447,4700,1,0.30000000000000004,108857548.32814026,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184054784,0
199,1717967558852,980582.8954162598,4700,1,0.30000000000000004,323694.07260131836,4700,1,0.30000000000000004,558129.6038513184,4700,1,0.30000000000000004,356433.48823547363,4700,1,0.30000000000000004,357237.4439086914,4700,1,0.30000000000000004,351045.6725921631,4700,1,0.30000000000000004,354939.8624420166,4700,1,0.30000000000000004,361952.4471282959,4700,1,0.30000000000000004,354388.1242675781,4700,1,0.30000000000000004,319307.82705688477,4700,1,0.30000000000000004,317467.17948913574,4700,1,0.30000000000000004,338312.65171813965,4700,1,0.30000000000000004,108857556.20187378,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38184030208,0
199,1717967559052,980582.9019775391,4700,1,0.30000000000000004,323694.2563781738,4700,1,0.30000000000000004,558129.6107177734,4700,1,0.30000000000000004,356433.4944152832,4700,1,0.30000000000000004,357237.4500274658,4700,1,0.30000000000000004,351045.6787109375,4700,1,0.30000000000000004,354939.86863708496,4700,1,0.30000000000000004,361952.45330810547,4700,1,0.30000000000000004,354388.1304016113,4700,1,0.30000000000000004,319308.7590484619,4700,1,0.30000000000000004,317467.18586730957,4700,1,0.30000000000000004,338312.6711730957,4700,1,0.30000000000000004,108857564.11961365,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184546304,0
199,1717967559252,980582.9091796875,4700,1,0.30000000000000004,323694.3550109863,4700,1,0.30000000000000004,558129.6714324951,4700,1,0.30000000000000004,356433.50802612305,4700,1,0.30000000000000004,357237.5616912842,4700,1,0.30000000000000004,351045.6887207031,4700,1,0.30000000000000004,354939.87591552734,4700,1,0.30000000000000004,361952.46296691895,4700,1,0.30000000000000004,354388.1375427246,4700,1,0.30000000000000004,319309.6954498291,4700,1,0.30000000000000004,317467.19215393066,4700,1,0.30000000000000004,338312.79875183105,4700,1,0.30000000000000004,108857572.08892822,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38174679040,0
199,1717967559452,980583.0002593994,4700,1,0.30000000000000004,323694.5624847412,4700,1,0.30000000000000004,558129.8282623291,4700,1,0.30000000000000004,356433.5525970459,4700,1,0.30000000000000004,357237.82608032227,4700,1,0.30000000000000004,351045.821685791,4700,1,0.30000000000000004,354939.9363555908,4700,1,0.30000000000000004,361952.50701904297,4700,1,0.30000000000000004,354388.1714172363,4700,1,0.30000000000000004,319310.61555480957,4700,1,0.30000000000000004,317467.23234558105,4700,1,0.30000000000000004,338313.11138916016,4700,1,0.30000000000000004,108857580.68077087,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,100,21.052631378173828,0,5,0,0,0,5,0,0,0,0,26.3157901763916,66480525312,2147479552,37587816448,0
199,1717967559652,980583.1351623535,4700,1,0.30000000000000004,323694.73721313477,4700,1,0.30000000000000004,558129.916519165,4700,1,0.30000000000000004,356433.6567840576,4700,1,0.30000000000000004,357237.9486694336,4700,1,0.30000000000000004,351045.88551330566,4700,1,0.30000000000000004,354939.99906921387,4700,1,0.30000000000000004,361952.61531066895,4700,1,0.30000000000000004,354388.26818847656,4700,1,0.30000000000000004,319311.54542541504,4700,1,0.30000000000000004,317467.33894348145,4700,1,0.30000000000000004,338313.21713256836,4700,1,0.30000000000000004,108857589.11126709,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37591748608,0
199,1717967559852,980583.435470581,4700,1,0.30000000000000004,323694.8116912842,4700,1,0.30000000000000004,558129.9614257813,4700,1,0.30000000000000004,356433.8842163086,4700,1,0.30000000000000004,357238.0515899658,4700,1,0.30000000000000004,351045.921875,4700,1,0.30000000000000004,354940.0799713135,4700,1,0.30000000000000004,361952.64378356934,4700,1,0.30000000000000004,354388.49836730957,4700,1,0.30000000000000004,319312.45903015137,4700,1,0.30000000000000004,317467.3900299072,4700,1,0.30000000000000004,338313.30377197266,4700,1,0.30000000000000004,108857597.57951355,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,20,15.000000953674316,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,28.571430206298828,100,4.761904716491699,0,66480525312,2147479552,37494534144,0
199,1717967560052,980583.7967834473,4700,1,0.30000000000000004,323694.8583831787,4700,1,0.30000000000000004,558130.0058898926,4700,1,0.30000000000000004,356434.1940917969,4700,1,0.30000000000000004,357238.17625427246,4700,1,0.30000000000000004,351046.0689239502,4700,1,0.30000000000000004,354940.1452026367,4700,1,0.30000000000000004,361952.78900146484,4700,1,0.30000000000000004,354388.5439300537,4700,1,0.30000000000000004,319313.240234375,4700,1,0.30000000000000004,317467.4408416748,4700,1,0.30000000000000004,338313.37677001953,4700,1,0.30000000000000004,108857606.0512085,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,15.000000953674316,20,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,85,0,4.761904716491699,66480525312,2147479552,37183746048,0
