Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980207274,997568.4560089111,4700,1,0.3062499999999999,333727.5305633545,4700,1,0.3062499999999999,568315.4996795654,4700,1,0.3062499999999999,365910.15353393555,4700,1,0.3062499999999999,366575.89265441895,4700,1,0.3062499999999999,361321.24711608887,4700,1,0.3062499999999999,366220.3583679199,4700,1,0.3062499999999999,372899.3379211426,4700,1,0.3062499999999999,368697.25761413574,4700,1,0.3062499999999999,328612.92179870605,4700,1,0.3062499999999999,326545.3677368164,4700,1,0.3062499999999999,347764.61700439453,4700,1,0.3062499999999999,109401590.09771729,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215663616,0
199,1717980207474,997568.4630737305,4700,1,0.30000000000000004,333727.5370788574,4700,1,0.30000000000000004,568315.5065612793,4700,1,0.30000000000000004,365910.15994262695,4700,1,0.30000000000000004,366576.8740081787,4700,1,0.30000000000000004,361321.2547607422,4700,1,0.30000000000000004,366220.3778076172,4700,1,0.30000000000000004,372899.5654602051,4700,1,0.30000000000000004,368697.2641143799,4700,1,0.30000000000000004,328614.3799133301,4700,1,0.30000000000000004,326545.3742675781,4700,1,0.30000000000000004,347764.62370300293,4700,1,0.30000000000000004,109401599.6685791,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215663616,0
199,1717980207674,997568.4697570801,4700,1,0.30000000000000004,333727.54360961914,4700,1,0.30000000000000004,568315.513458252,4700,1,0.30000000000000004,365910.16636657715,4700,1,0.30000000000000004,366577.85957336426,4700,1,0.30000000000000004,361321.2619781494,4700,1,0.30000000000000004,366220.4006652832,4700,1,0.30000000000000004,372899.78984069824,4700,1,0.30000000000000004,368697.2706604004,4700,1,0.30000000000000004,328615.82917785645,4700,1,0.30000000000000004,326545.38081359863,4700,1,0.30000000000000004,347764.6302642822,4700,1,0.30000000000000004,109401609.1239624,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216179712,0
199,1717980207874,997568.4768066406,4700,1,0.30000000000000004,333727.5501861572,4700,1,0.3062499999999999,568315.520324707,4700,1,0.3062499999999999,365910.1728515625,4700,1,0.3062499999999999,366578.8470611572,4700,1,0.3062499999999999,361321.27325439453,4700,1,0.3062499999999999,366220.4160461426,4700,1,0.3062499999999999,372899.91485595703,4700,1,0.3062499999999999,368697.2773742676,4700,1,0.3062499999999999,328617.2931060791,4700,1,0.3062499999999999,326545.38748168945,4700,1,0.3062499999999999,347764.63694763184,4700,1,0.3062499999999999,109401618.63064575,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216179712,0
199,1717980208074,997568.4833984375,4700,1,0.30000000000000004,333727.556930542,4700,1,0.30000000000000004,568315.5371398926,4700,1,0.30000000000000004,365910.17948913574,4700,1,0.30000000000000004,366579.8286743164,4700,1,0.30000000000000004,361321.28102111816,4700,1,0.30000000000000004,366220.43490600586,4700,1,0.30000000000000004,372900.1383666992,4700,1,0.30000000000000004,368697.28395080566,4700,1,0.30000000000000004,328618.7622680664,4700,1,0.30000000000000004,326545.39418029785,4700,1,0.30000000000000004,347764.6439819336,4700,1,0.30000000000000004,109401628.22012329,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216695808,0
199,1717980208274,997568.4900817871,4700,1,0.30000000000000004,333727.5634765625,4700,1,0.30000000000000004,568315.5439758301,4700,1,0.30000000000000004,365910.1860046387,4700,1,0.30000000000000004,366580.8161315918,4700,1,0.30000000000000004,361321.2885131836,4700,1,0.30000000000000004,366220.4573059082,4700,1,0.30000000000000004,372900.3638153076,4700,1,0.30000000000000004,368697.2904663086,4700,1,0.30000000000000004,328620.2218170166,4700,1,0.30000000000000004,326545.4006958008,4700,1,0.30000000000000004,347764.650680542,4700,1,0.30000000000000004,109401637.70829773,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216695808,0
199,1717980208474,997568.4967346191,4700,1,0.30000000000000004,333727.570022583,4700,1,0.30000000000000004,568315.5509185791,4700,1,0.30000000000000004,365910.19259643555,4700,1,0.30000000000000004,366581.80392456055,4700,1,0.30000000000000004,361321.29598999023,4700,1,0.30000000000000004,366220.48262023926,4700,1,0.30000000000000004,372900.59033203125,4700,1,0.30000000000000004,368697.2970123291,4700,1,0.30000000000000004,328621.68923950195,4700,1,0.30000000000000004,326545.40731811523,4700,1,0.30000000000000004,347764.6573638916,4700,1,0.30000000000000004,109401647.27493286,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216695808,0
199,1717980208674,997568.5230407715,4700,1,0.30000000000000004,333727.59175109863,4700,1,0.30000000000000004,568315.5769805908,4700,1,0.30000000000000004,365910.21493530273,4700,1,0.30000000000000004,366582.78620910645,4700,1,0.30000000000000004,361321.32133483887,4700,1,0.30000000000000004,366220.521774292,4700,1,0.30000000000000004,372900.81983947754,4700,1,0.30000000000000004,368697.31802368164,4700,1,0.30000000000000004,328623.15045166016,4700,1,0.30000000000000004,326545.43908691406,4700,1,0.30000000000000004,347764.68359375,4700,1,0.30000000000000004,109401656.90892029,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216953856,0
199,1717980208875,997568.5296783447,4700,1,0.30000000000000004,333727.5983734131,4700,1,0.30000000000000004,568315.5838317871,4700,1,0.30000000000000004,365910.2215423584,4700,1,0.30000000000000004,366583.7727050781,4700,1,0.30000000000000004,361321.3285827637,4700,1,0.30000000000000004,366220.5442199707,4700,1,0.30000000000000004,372901.04669189453,4700,1,0.30000000000000004,368697.3246154785,4700,1,0.30000000000000004,328624.61361694336,4700,1,0.30000000000000004,326545.44564819336,4700,1,0.30000000000000004,347764.69020080566,4700,1,0.30000000000000004,109401666.41757202,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217986048,0
199,1717980209075,997568.5362091064,4700,1,0.30000000000000004,333727.6050720215,4700,1,0.30000000000000004,568315.5909118652,4700,1,0.30000000000000004,365910.2282409668,4700,1,0.30000000000000004,366584.75910949707,4700,1,0.30000000000000004,361321.3362121582,4700,1,0.30000000000000004,366220.5693359375,4700,1,0.30000000000000004,372901.27130126953,4700,1,0.30000000000000004,368697.3311767578,4700,1,0.30000000000000004,328626.07525634766,4700,1,0.30000000000000004,326545.45220947266,4700,1,0.30000000000000004,347764.69703674316,4700,1,0.30000000000000004,109401675.99853516,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217986048,0
199,1717980209275,997568.5431976318,4700,1,0.30000000000000004,333727.61180114746,4700,1,0.30000000000000004,568315.8892364502,4700,1,0.30000000000000004,365910.23698425293,4700,1,0.30000000000000004,366585.7392730713,4700,1,0.30000000000000004,361321.3436126709,4700,1,0.30000000000000004,366220.5874481201,4700,1,0.30000000000000004,372901.49659729004,4700,1,0.30000000000000004,368697.3377685547,4700,1,0.30000000000000004,328627.52864074707,4700,1,0.30000000000000004,326545.45878601074,4700,1,0.30000000000000004,347764.7038269043,4700,1,0.30000000000000004,109401685.84088135,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,20,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38217986048,0
199,1717980209475,997568.5497436523,4700,1,0.30000000000000004,333727.6183319092,4700,1,0.30000000000000004,568315.896270752,4700,1,0.30000000000000004,365910.2434387207,4700,1,0.30000000000000004,366586.7255706787,4700,1,0.30000000000000004,361321.35095214844,4700,1,0.30000000000000004,366220.60905456543,4700,1,0.30000000000000004,372901.7195587158,4700,1,0.30000000000000004,368697.3442993164,4700,1,0.30000000000000004,328628.98944091797,4700,1,0.30000000000000004,326545.4654083252,4700,1,0.30000000000000004,347764.7104797363,4700,1,0.30000000000000004,109401695.34776306,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218502144,0
199,1717980209675,997568.6279449463,4700,1,0.30000000000000004,333727.6251220703,4700,1,0.30000000000000004,568315.903137207,4700,1,0.30000000000000004,365910.2502441406,4700,1,0.30000000000000004,366587.72888183594,4700,1,0.30000000000000004,361321.3598022461,4700,1,0.30000000000000004,366220.6336364746,4700,1,0.30000000000000004,372901.8358306885,4700,1,0.30000000000000004,368697.3508453369,4700,1,0.30000000000000004,328630.4517669678,4700,1,0.30000000000000004,326545.4799041748,4700,1,0.30000000000000004,347764.71769714355,4700,1,0.30000000000000004,109401704.82618713,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38207520768,0
199,1717980209875,997568.776550293,4700,1,0.30000000000000004,333727.63189697266,4700,1,0.30000000000000004,568315.9101104736,4700,1,0.30000000000000004,365910.2568511963,4700,1,0.30000000000000004,366588.71018981934,4700,1,0.30000000000000004,361321.36750793457,4700,1,0.30000000000000004,366220.649017334,4700,1,0.30000000000000004,372901.852432251,4700,1,0.30000000000000004,368697.35734558105,4700,1,0.30000000000000004,328631.90113830566,4700,1,0.30000000000000004,326545.4864654541,4700,1,0.30000000000000004,347764.7244415283,4700,1,0.30000000000000004,109401714.18733215,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208036864,0
199,1717980210075,997568.7840576172,4700,1,0.30000000000000004,333727.6388244629,4700,1,0.30000000000000004,568315.9170684814,4700,1,0.30000000000000004,365910.2635345459,4700,1,0.30000000000000004,366589.696182251,4700,1,0.30000000000000004,361321.37565612793,4700,1,0.30000000000000004,366220.6713409424,4700,1,0.30000000000000004,372902.06103515625,4700,1,0.30000000000000004,368697.3641357422,4700,1,0.30000000000000004,328633.36320495605,4700,1,0.30000000000000004,326545.4931488037,4700,1,0.30000000000000004,347764.73126220703,4700,1,0.30000000000000004,109401723.71186829,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208036864,0
199,1717980210275,997568.8082733154,4700,1,0.30000000000000004,333727.64628601074,4700,1,0.30000000000000004,568315.924041748,4700,1,0.30000000000000004,365910.270614624,4700,1,0.30000000000000004,366590.6831512451,4700,1,0.30000000000000004,361321.38359069824,4700,1,0.30000000000000004,366220.69621276855,4700,1,0.30000000000000004,372902.21908569336,4700,1,0.30000000000000004,368697.3706512451,4700,1,0.30000000000000004,328634.82064819336,4700,1,0.30000000000000004,326545.499710083,4700,1,0.30000000000000004,347764.73890686035,4700,1,0.30000000000000004,109401733.21456909,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209069056,0
199,1717980210475,997569.0232849121,4700,1,0.30000000000000004,333727.6529083252,4700,1,0.30000000000000004,568315.9309997559,4700,1,0.30000000000000004,365910.27716064453,4700,1,0.30000000000000004,366591.6654968262,4700,1,0.30000000000000004,361321.3910064697,4700,1,0.30000000000000004,366220.7143249512,4700,1,0.30000000000000004,372902.22521972656,4700,1,0.30000000000000004,368697.3772125244,4700,1,0.30000000000000004,328636.27449035645,4700,1,0.30000000000000004,326545.5064544678,4700,1,0.30000000000000004,347764.7456817627,4700,1,0.30000000000000004,109401742.59495544,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209069056,0
199,1717980210675,997569.2326660156,4700,1,0.30000000000000004,333727.6594238281,4700,1,0.30000000000000004,568315.9379119873,4700,1,0.30000000000000004,365910.2836151123,4700,1,0.30000000000000004,366592.6520843506,4700,1,0.30000000000000004,361321.39848327637,4700,1,0.30000000000000004,366220.7359466553,4700,1,0.30000000000000004,372902.231552124,4700,1,0.30000000000000004,368697.3845062256,4700,1,0.30000000000000004,328637.73529052734,4700,1,0.30000000000000004,326545.51306152344,4700,1,0.30000000000000004,347764.7523498535,4700,1,0.30000000000000004,109401751.9480133,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209241088,0
199,1717980210875,997569.4492797852,4700,1,0.30000000000000004,333727.666305542,4700,1,0.30000000000000004,568315.9447937012,4700,1,0.30000000000000004,365910.2903442383,4700,1,0.30000000000000004,366593.6383972168,4700,1,0.30000000000000004,361321.40603637695,4700,1,0.30000000000000004,366220.76135253906,4700,1,0.30000000000000004,372902.23779296875,4700,1,0.30000000000000004,368697.3914489746,4700,1,0.30000000000000004,328639.19566345215,4700,1,0.30000000000000004,326545.51974487305,4700,1,0.30000000000000004,347764.7590942383,4700,1,0.30000000000000004,109401761.32241821,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209241088,0
199,1717980211075,997569.6649932861,4700,1,0.30000000000000004,333727.6729888916,4700,1,0.30000000000000004,568315.9518432617,4700,1,0.30000000000000004,365910.2968444824,4700,1,0.30000000000000004,366594.6198120117,4700,1,0.30000000000000004,361321.41386413574,4700,1,0.30000000000000004,366220.7794342041,4700,1,0.30000000000000004,372902.24409484863,4700,1,0.30000000000000004,368697.3984375,4700,1,0.30000000000000004,328640.6530456543,4700,1,0.30000000000000004,326545.5263519287,4700,1,0.30000000000000004,347764.7660522461,4700,1,0.30000000000000004,109401770.73318481,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209757184,0
199,1717980211275,997569.879699707,4700,1,0.30000000000000004,333727.6796569824,4700,1,0.30000000000000004,568315.9693756104,4700,1,0.30000000000000004,365910.3035430908,4700,1,0.30000000000000004,366595.60778808594,4700,1,0.30000000000000004,361321.421295166,4700,1,0.30000000000000004,366220.80087280273,4700,1,0.30000000000000004,372902.2503967285,4700,1,0.30000000000000004,368697.4051361084,4700,1,0.30000000000000004,328642.11141967773,4700,1,0.30000000000000004,326545.5329284668,4700,1,0.30000000000000004,347764.7729187012,4700,1,0.30000000000000004,109401780.09486389,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209757184,0
199,1717980211475,997570.0936279297,4700,1,0.3062499999999999,333727.68620300293,4700,1,0.30000000000000004,568315.9762878418,4700,1,0.30000000000000004,365910.31007385254,4700,1,0.3062499999999999,366596.59576416016,4700,1,0.3062499999999999,361321.4290008545,4700,1,0.3062499999999999,366220.82524108887,4700,1,0.3062499999999999,372902.2565612793,4700,1,0.3062499999999999,368697.4116516113,4700,1,0.30000000000000004,328643.570022583,4700,1,0.30000000000000004,326545.53953552246,4700,1,0.30000000000000004,347764.7800292969,4700,1,0.30000000000000004,109401789.47267151,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210273280,0
199,1717980211675,997570.3154602051,4700,1,0.30000000000000004,333727.69273376465,4700,1,0.30000000000000004,568315.9833526611,4700,1,0.30000000000000004,365910.31674194336,4700,1,0.30000000000000004,366597.57722473145,4700,1,0.30000000000000004,361321.43615722656,4700,1,0.30000000000000004,366220.84033203125,4700,1,0.30000000000000004,372902.2649078369,4700,1,0.30000000000000004,368697.41816711426,4700,1,0.30000000000000004,328645.0252685547,4700,1,0.30000000000000004,326545.54608154297,4700,1,0.30000000000000004,347764.7865905762,4700,1,0.30000000000000004,109401798.8677063,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,38210273280,0
199,1717980211875,997570.529876709,4700,1,0.30000000000000004,333727.6993255615,4700,1,0.30000000000000004,568315.9902191162,4700,1,0.30000000000000004,365910.3232574463,4700,1,0.30000000000000004,366598.5645904541,4700,1,0.30000000000000004,361321.443649292,4700,1,0.30000000000000004,366220.8614654541,4700,1,0.30000000000000004,372902.2710571289,4700,1,0.30000000000000004,368697.42529296875,4700,1,0.30000000000000004,328646.4866333008,4700,1,0.30000000000000004,326545.55265808105,4700,1,0.30000000000000004,347764.7932281494,4700,1,0.30000000000000004,109401808.15357971,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38210273280,0
199,1717980212075,997570.7431488037,4700,1,0.30000000000000004,333727.705947876,4700,1,0.30000000000000004,568315.9972991943,4700,1,0.30000000000000004,365910.3296813965,4700,1,0.30000000000000004,366599.5512390137,4700,1,0.30000000000000004,361321.4519042969,4700,1,0.30000000000000004,366220.88621520996,4700,1,0.30000000000000004,372902.27728271484,4700,1,0.30000000000000004,368697.43183898926,4700,1,0.30000000000000004,328647.94454956055,4700,1,0.30000000000000004,326545.55921936035,4700,1,0.30000000000000004,347764.80056762695,4700,1,0.30000000000000004,109401817.55607605,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38210789376,0
199,1717980212275,997570.9582977295,4700,1,0.30000000000000004,333727.7124938965,4700,1,0.30000000000000004,568316.0042266846,4700,1,0.30000000000000004,365910.3361968994,4700,1,0.30000000000000004,366600.5351257324,4700,1,0.30000000000000004,361321.4591369629,4700,1,0.30000000000000004,366220.9037628174,4700,1,0.30000000000000004,372902.2861175537,4700,1,0.30000000000000004,368697.4384460449,4700,1,0.30000000000000004,328649.39573669434,4700,1,0.30000000000000004,326545.56579589844,4700,1,0.30000000000000004,347764.8073120117,4700,1,0.30000000000000004,109401826.85250854,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38210789376,0
199,1717980212475,997571.1723175049,4700,1,0.30000000000000004,333727.7190551758,4700,1,0.30000000000000004,568316.0113525391,4700,1,0.30000000000000004,365910.34298706055,4700,1,0.30000000000000004,366601.52348327637,4700,1,0.30000000000000004,361321.4669189453,4700,1,0.30000000000000004,366220.92486572266,4700,1,0.30000000000000004,372902.292388916,4700,1,0.30000000000000004,368697.44499206543,4700,1,0.30000000000000004,328650.86294555664,4700,1,0.30000000000000004,326545.57246398926,4700,1,0.30000000000000004,347764.81451416016,4700,1,0.30000000000000004,109401836.22332764,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38210789376,0
199,1717980212675,997571.389175415,4700,1,0.30000000000000004,333727.7255859375,4700,1,0.30000000000000004,568316.0182495117,4700,1,0.30000000000000004,365910.3493652344,4700,1,0.30000000000000004,366602.50550842285,4700,1,0.30000000000000004,361321.4739074707,4700,1,0.30000000000000004,366220.94873046875,4700,1,0.30000000000000004,372902.29859924316,4700,1,0.30000000000000004,368697.45153808594,4700,1,0.30000000000000004,328652.32458496094,4700,1,0.30000000000000004,326545.57901000977,4700,1,0.30000000000000004,347764.8211212158,4700,1,0.30000000000000004,109401845.63848877,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,66480525312,2147479552,38211047424,0
199,1717980212875,997571.6054840088,4700,1,0.30000000000000004,333727.73223876953,4700,1,0.30000000000000004,568316.1445770264,4700,1,0.30000000000000004,365910.35594177246,4700,1,0.30000000000000004,366603.4926452637,4700,1,0.30000000000000004,361321.4811553955,4700,1,0.30000000000000004,366220.9656982422,4700,1,0.30000000000000004,372902.30487060547,4700,1,0.30000000000000004,368697.45809936523,4700,1,0.30000000000000004,328653.7866668701,4700,1,0.30000000000000004,326545.58561706543,4700,1,0.30000000000000004,347764.8277130127,4700,1,0.30000000000000004,109401855.11395264,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38211563520,0
199,1717980213075,997571.8211212158,4700,1,0.30000000000000004,333727.7389526367,4700,1,0.30000000000000004,568316.1515808105,4700,1,0.30000000000000004,365910.3627471924,4700,1,0.30000000000000004,366604.4791870117,4700,1,0.30000000000000004,361321.48860168457,4700,1,0.30000000000000004,366220.98641967773,4700,1,0.30000000000000004,372902.31117248535,4700,1,0.30000000000000004,368697.46463012695,4700,1,0.30000000000000004,328655.2505340576,4700,1,0.30000000000000004,326545.59230041504,4700,1,0.30000000000000004,347764.8345031738,4700,1,0.30000000000000004,109401864.51161194,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38211563520,0
199,1717980213276,997572.0357666016,4700,1,0.30000000000000004,333727.7456359863,4700,1,0.30000000000000004,568316.161895752,4700,1,0.30000000000000004,365910.369140625,4700,1,0.30000000000000004,366605.4613494873,4700,1,0.30000000000000004,361321.49588012695,4700,1,0.30000000000000004,366221.00468444824,4700,1,0.30000000000000004,372902.3173828125,4700,1,0.30000000000000004,368697.47120666504,4700,1,0.30000000000000004,328656.71577453613,4700,1,0.30000000000000004,326545.59886169434,4700,1,0.30000000000000004,347764.841217041,4700,1,0.30000000000000004,109401873.94732666,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38211563520,0
