Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968305570,981665.2376861572,4700,1,0.30000000000000004,324402.758102417,4700,1,0.30000000000000004,558694.3899993896,4700,1,0.30000000000000004,357227.8585510254,4700,1,0.30000000000000004,357780.6955871582,4700,1,0.30000000000000004,351485.40884399414,4700,1,0.30000000000000004,355400.31271362305,4700,1,0.30000000000000004,362543.2507324219,4700,1,0.30000000000000004,355165.2078399658,4700,1,0.30000000000000004,320046.70835876465,4700,1,0.30000000000000004,317936.2425994873,4700,1,0.30000000000000004,338926.77433776855,4700,1,0.30000000000000004,108889788.39237976,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208540672,0
199,1717968305770,981665.2448120117,4700,1,0.30000000000000004,324402.7647857666,4700,1,0.30000000000000004,558694.3969726563,4700,1,0.30000000000000004,357227.8651275635,4700,1,0.30000000000000004,357780.8634338379,4700,1,0.30000000000000004,351485.4161834717,4700,1,0.30000000000000004,355400.3197937012,4700,1,0.30000000000000004,362544.260345459,4700,1,0.30000000000000004,355165.21447753906,4700,1,0.30000000000000004,320048.17251586914,4700,1,0.30000000000000004,317936.25187683105,4700,1,0.30000000000000004,338926.7933502197,4700,1,0.30000000000000004,108889797.89802551,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38208540672,0
199,1717968305971,981665.2675170898,4700,1,0.30000000000000004,324402.78785705566,4700,1,0.30000000000000004,558694.4243164063,4700,1,0.30000000000000004,357227.88706970215,4700,1,0.30000000000000004,357781.08697509766,4700,1,0.30000000000000004,351485.4410247803,4700,1,0.30000000000000004,355400.3432922363,4700,1,0.30000000000000004,362545.2692718506,4700,1,0.30000000000000004,355165.2392425537,4700,1,0.30000000000000004,320049.6341705322,4700,1,0.30000000000000004,317936.2735443115,4700,1,0.30000000000000004,338926.8303833008,4700,1,0.30000000000000004,108889807.6412201,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38209056768,0
199,1717968306171,981665.2746582031,4700,1,0.30000000000000004,324402.7944793701,4700,1,0.30000000000000004,558694.4313354492,4700,1,0.30000000000000004,357227.8935394287,4700,1,0.30000000000000004,357781.3081817627,4700,1,0.30000000000000004,351485.4479827881,4700,1,0.30000000000000004,355400.3502960205,4700,1,0.30000000000000004,362546.27268981934,4700,1,0.30000000000000004,355165.24603271484,4700,1,0.30000000000000004,320051.0888519287,4700,1,0.30000000000000004,317936.28047180176,4700,1,0.30000000000000004,338926.84617614746,4700,1,0.30000000000000004,108889817.08602905,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209056768,0
199,1717968306371,981665.282333374,4700,1,0.30000000000000004,324402.801071167,4700,1,0.30000000000000004,558694.438369751,4700,1,0.30000000000000004,357227.90003967285,4700,1,0.30000000000000004,357781.52795410156,4700,1,0.30000000000000004,351485.4551086426,4700,1,0.30000000000000004,355400.35707092285,4700,1,0.30000000000000004,362547.28105163574,4700,1,0.30000000000000004,355165.2526397705,4700,1,0.30000000000000004,320052.54808044434,4700,1,0.30000000000000004,317936.2870941162,4700,1,0.30000000000000004,338926.86489868164,4700,1,0.30000000000000004,108889826.63563538,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,5,0,0,5,66480525312,2147479552,38209056768,0
199,1717968306571,981665.2894592285,4700,1,0.30000000000000004,324402.80766296387,4700,1,0.30000000000000004,558694.4453125,4700,1,0.30000000000000004,357227.90673828125,4700,1,0.30000000000000004,357781.7439727783,4700,1,0.30000000000000004,351485.4619445801,4700,1,0.30000000000000004,355400.3646850586,4700,1,0.30000000000000004,362548.2894592285,4700,1,0.30000000000000004,355165.2592010498,4700,1,0.30000000000000004,320054.0154724121,4700,1,0.30000000000000004,317936.2939300537,4700,1,0.30000000000000004,338926.8867034912,4700,1,0.30000000000000004,108889836.14048767,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38209572864,0
199,1717968306771,981665.2965393066,4700,1,0.30000000000000004,324402.814163208,4700,1,0.30000000000000004,558694.4523162842,4700,1,0.30000000000000004,357227.91358947754,4700,1,0.30000000000000004,357781.96549987793,4700,1,0.30000000000000004,351485.46910095215,4700,1,0.30000000000000004,355400.3719177246,4700,1,0.30000000000000004,362549.29165649414,4700,1,0.30000000000000004,355165.26568603516,4700,1,0.30000000000000004,320055.46783447266,4700,1,0.30000000000000004,317936.30305480957,4700,1,0.30000000000000004,338926.9016113281,4700,1,0.30000000000000004,108889845.61271667,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38209572864,0
199,1717968306971,981665.3035125732,4700,1,0.30000000000000004,324402.8207244873,4700,1,0.30000000000000004,558694.4593200684,4700,1,0.30000000000000004,357227.9200286865,4700,1,0.30000000000000004,357782.1836242676,4700,1,0.30000000000000004,351485.47593688965,4700,1,0.30000000000000004,355400.3794555664,4700,1,0.30000000000000004,362550.3001098633,4700,1,0.30000000000000004,355165.2723083496,4700,1,0.30000000000000004,320056.92639160156,4700,1,0.30000000000000004,317936.31007385254,4700,1,0.30000000000000004,338926.9245452881,4700,1,0.30000000000000004,108889855.12409973,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38209572864,0
199,1717968307171,981665.3232727051,4700,1,0.30000000000000004,324402.82719421387,4700,1,0.30000000000000004,558694.4662017822,4700,1,0.30000000000000004,357227.92639160156,4700,1,0.30000000000000004,357782.40382385254,4700,1,0.30000000000000004,351485.4828643799,4700,1,0.30000000000000004,355400.38638305664,4700,1,0.30000000000000004,362551.30757141113,4700,1,0.30000000000000004,355165.2789001465,4700,1,0.30000000000000004,320058.39140319824,4700,1,0.30000000000000004,317936.3182067871,4700,1,0.30000000000000004,338926.94624328613,4700,1,0.30000000000000004,108889864.61100769,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38210088960,0
199,1717968307371,981665.3304138184,4700,1,0.30000000000000004,324402.833694458,4700,1,0.30000000000000004,558694.4730834961,4700,1,0.30000000000000004,357227.93284606934,4700,1,0.30000000000000004,357782.62239074707,4700,1,0.30000000000000004,351485.48947143555,4700,1,0.30000000000000004,355400.3929901123,4700,1,0.30000000000000004,362552.3105163574,4700,1,0.30000000000000004,355165.285446167,4700,1,0.30000000000000004,320059.8495941162,4700,1,0.30000000000000004,317936.3247528076,4700,1,0.30000000000000004,338926.9613647461,4700,1,0.30000000000000004,108889874.072052,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38210347008,0
199,1717968307571,981665.3393249512,4700,1,0.30000000000000004,324402.8404388428,4700,1,0.30000000000000004,558694.480255127,4700,1,0.30000000000000004,357227.942276001,4700,1,0.30000000000000004,357782.8406677246,4700,1,0.30000000000000004,351485.49893188477,4700,1,0.30000000000000004,355400.4021759033,4700,1,0.30000000000000004,362553.3222503662,4700,1,0.30000000000000004,355165.29206848145,4700,1,0.30000000000000004,320061.30407714844,4700,1,0.30000000000000004,317936.33296203613,4700,1,0.30000000000000004,338926.98443603516,4700,1,0.30000000000000004,108889883.53787231,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,0,5,66480525312,2147479552,38197428224,0
199,1717968307771,981665.3472137451,4700,1,0.30000000000000004,324402.8471069336,4700,1,0.30000000000000004,558694.4871673584,4700,1,0.30000000000000004,357227.9488372803,4700,1,0.30000000000000004,357783.0629577637,4700,1,0.30000000000000004,351485.5052642822,4700,1,0.30000000000000004,355400.4104156494,4700,1,0.30000000000000004,362554.330947876,4700,1,0.30000000000000004,355165.2986755371,4700,1,0.30000000000000004,320062.7625732422,4700,1,0.30000000000000004,317936.33993530273,4700,1,0.30000000000000004,338927.00704956055,4700,1,0.30000000000000004,108889893.04231262,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198611968,0
199,1717968307971,981665.3560180664,4700,1,0.30000000000000004,324402.85360717773,4700,1,0.30000000000000004,558694.4941864014,4700,1,0.30000000000000004,357228.02880859375,4700,1,0.30000000000000004,357783.11932373047,4700,1,0.30000000000000004,351485.51152038574,4700,1,0.30000000000000004,355400.4182434082,4700,1,0.30000000000000004,362555.33462524414,4700,1,0.30000000000000004,355165.3052062988,4700,1,0.30000000000000004,320064.20947265625,4700,1,0.30000000000000004,317936.34675598145,4700,1,0.30000000000000004,338927.0216064453,4700,1,0.30000000000000004,108889902.45437622,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38198611968,0
199,1717968308171,981665.3692779541,4700,1,0.30000000000000004,324402.8602142334,4700,1,0.30000000000000004,558694.5013122559,4700,1,0.30000000000000004,357228.0820465088,4700,1,0.30000000000000004,357783.2883605957,4700,1,0.30000000000000004,351485.5176849365,4700,1,0.30000000000000004,355400.4264678955,4700,1,0.30000000000000004,362556.34423828125,4700,1,0.30000000000000004,355165.3117980957,4700,1,0.30000000000000004,320065.6615600586,4700,1,0.30000000000000004,317936.3557739258,4700,1,0.30000000000000004,338927.0440673828,4700,1,0.30000000000000004,108889911.89222717,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38199128064,0
199,1717968308371,981665.3767547607,4700,1,0.30000000000000004,324402.8667297363,4700,1,0.30000000000000004,558694.5084228516,4700,1,0.30000000000000004,357228.1390686035,4700,1,0.30000000000000004,357783.3450164795,4700,1,0.30000000000000004,351485.5238189697,4700,1,0.30000000000000004,355400.43395996094,4700,1,0.30000000000000004,362557.35388183594,4700,1,0.30000000000000004,355165.3183441162,4700,1,0.30000000000000004,320067.1166534424,4700,1,0.30000000000000004,317936.3623352051,4700,1,0.30000000000000004,338927.065826416,4700,1,0.30000000000000004,108889921.31364441,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38199644160,0
199,1717968308571,981665.3840789795,4700,1,0.30000000000000004,324402.87326049805,4700,1,0.30000000000000004,558694.5153961182,4700,1,0.30000000000000004,357228.3541107178,4700,1,0.30000000000000004,357783.3520965576,4700,1,0.30000000000000004,351485.5301055908,4700,1,0.30000000000000004,355400.4420013428,4700,1,0.30000000000000004,362558.3588562012,4700,1,0.30000000000000004,355165.3248138428,4700,1,0.30000000000000004,320068.5651397705,4700,1,0.30000000000000004,317936.369140625,4700,1,0.30000000000000004,338927.0802307129,4700,1,0.30000000000000004,108889930.58810425,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38200160256,0
199,1717968308771,981665.3911437988,4700,1,0.30000000000000004,324402.8798522949,4700,1,0.30000000000000004,558694.5226287842,4700,1,0.30000000000000004,357228.41972351074,4700,1,0.30000000000000004,357783.5255126953,4700,1,0.30000000000000004,351485.5362701416,4700,1,0.30000000000000004,355400.4497680664,4700,1,0.30000000000000004,362559.36849975586,4700,1,0.30000000000000004,355165.3313598633,4700,1,0.30000000000000004,320070.02279663086,4700,1,0.30000000000000004,317936.37843322754,4700,1,0.30000000000000004,338927.1027984619,4700,1,0.30000000000000004,108889940.11627197,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200160256,0
199,1717968308971,981665.402557373,4700,1,0.30000000000000004,324403.0160827637,4700,1,0.30000000000000004,558694.5992736816,4700,1,0.30000000000000004,357228.4956359863,4700,1,0.30000000000000004,357783.58641052246,4700,1,0.30000000000000004,351485.5426940918,4700,1,0.30000000000000004,355400.4744567871,4700,1,0.30000000000000004,362560.3787689209,4700,1,0.30000000000000004,355165.41329956055,4700,1,0.30000000000000004,320071.06675720215,4700,1,0.30000000000000004,317936.47912597656,4700,1,0.30000000000000004,338927.1909484863,4700,1,0.30000000000000004,108889949.3914032,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,70,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38212784128,0
199,1717968309171,981665.4194030762,4700,1,0.30000000000000004,324403.0426940918,4700,1,0.30000000000000004,558694.6886291504,4700,1,0.30000000000000004,357228.7182159424,4700,1,0.30000000000000004,357783.59272766113,4700,1,0.30000000000000004,351485.5494232178,4700,1,0.30000000000000004,355400.4837799072,4700,1,0.30000000000000004,362561.3862609863,4700,1,0.30000000000000004,355165.42529296875,4700,1,0.30000000000000004,320071.78036499023,4700,1,0.30000000000000004,317936.5519256592,4700,1,0.30000000000000004,338927.21545410156,4700,1,0.30000000000000004,108889958.12181091,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,5,0,0,0,0,0,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206169088,0
199,1717968309371,981665.4257202148,4700,1,0.30000000000000004,324403.04887390137,4700,1,0.30000000000000004,558694.6951599121,4700,1,0.30000000000000004,357228.93534851074,4700,1,0.30000000000000004,357783.59938049316,4700,1,0.30000000000000004,351485.55560302734,4700,1,0.30000000000000004,355400.49099731445,4700,1,0.30000000000000004,362562.3984375,4700,1,0.30000000000000004,355165.43145751953,4700,1,0.30000000000000004,320071.7907104492,4700,1,0.30000000000000004,317936.55836486816,4700,1,0.30000000000000004,338927.2380065918,4700,1,0.30000000000000004,108889966.0127716,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206685184,0
199,1717968309571,981665.431854248,4700,1,0.30000000000000004,324403.05500793457,4700,1,0.30000000000000004,558694.7016601563,4700,1,0.30000000000000004,357229.15592956543,4700,1,0.30000000000000004,357783.6054992676,4700,1,0.30000000000000004,351485.5649871826,4700,1,0.30000000000000004,355400.4979400635,4700,1,0.30000000000000004,362563.4086608887,4700,1,0.30000000000000004,355165.4376678467,4700,1,0.30000000000000004,320071.7968902588,4700,1,0.30000000000000004,317936.5648345947,4700,1,0.30000000000000004,338927.258682251,4700,1,0.30000000000000004,108889973.93257141,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206685184,0
199,1717968309771,981665.4454345703,4700,1,0.30000000000000004,324403.0611114502,4700,1,0.30000000000000004,558694.7082366943,4700,1,0.30000000000000004,357229.37216186523,4700,1,0.30000000000000004,357783.61166381836,4700,1,0.30000000000000004,351485.5720062256,4700,1,0.30000000000000004,355400.504989624,4700,1,0.30000000000000004,362564.41468811035,4700,1,0.30000000000000004,355165.4437713623,4700,1,0.30000000000000004,320071.8031768799,4700,1,0.30000000000000004,317936.57273864746,4700,1,0.30000000000000004,338927.2723083496,4700,1,0.30000000000000004,108889981.73794556,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206685184,0
199,1717968309972,981665.4515991211,4700,1,0.30000000000000004,324403.0672454834,4700,1,0.30000000000000004,558694.7147979736,4700,1,0.30000000000000004,357229.5919189453,4700,1,0.30000000000000004,357783.61782836914,4700,1,0.30000000000000004,351485.5786590576,4700,1,0.30000000000000004,355400.51152038574,4700,1,0.30000000000000004,362565.42515563965,4700,1,0.30000000000000004,355165.45193481445,4700,1,0.30000000000000004,320071.80938720703,4700,1,0.30000000000000004,317936.5793762207,4700,1,0.30000000000000004,338927.29388427734,4700,1,0.30000000000000004,108889989.65248108,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207201280,0
199,1717968310172,981665.4580078125,4700,1,0.30000000000000004,324403.0873565674,4700,1,0.30000000000000004,558694.7331695557,4700,1,0.30000000000000004,357229.75701904297,4700,1,0.30000000000000004,357783.63789367676,4700,1,0.30000000000000004,351485.5856323242,4700,1,0.30000000000000004,355400.51959228516,4700,1,0.30000000000000004,362566.4363555908,4700,1,0.30000000000000004,355165.46968078613,4700,1,0.30000000000000004,320071.8302001953,4700,1,0.30000000000000004,317936.5973968506,4700,1,0.30000000000000004,338927.32775878906,4700,1,0.30000000000000004,108889997.62986755,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207152128,0
199,1717968310372,981665.4641876221,4700,1,0.30000000000000004,324403.093460083,4700,1,0.30000000000000004,558694.7403869629,4700,1,0.30000000000000004,357229.76347351074,4700,1,0.30000000000000004,357783.8519744873,4700,1,0.30000000000000004,351485.59240722656,4700,1,0.30000000000000004,355400.52572631836,4700,1,0.30000000000000004,362567.44233703613,4700,1,0.30000000000000004,355165.47581481934,4700,1,0.30000000000000004,320071.8363800049,4700,1,0.30000000000000004,317936.60374450684,4700,1,0.30000000000000004,338927.34143066406,4700,1,0.30000000000000004,108890005.65666199,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207668224,0
199,1717968310572,981665.4705047607,4700,1,0.30000000000000004,324403.10021972656,4700,1,0.30000000000000004,558694.7472686768,4700,1,0.30000000000000004,357229.77017211914,4700,1,0.30000000000000004,357784.0699157715,4700,1,0.30000000000000004,351485.59954833984,4700,1,0.30000000000000004,355400.5334472656,4700,1,0.30000000000000004,362568.45306396484,4700,1,0.30000000000000004,355165.48246765137,4700,1,0.30000000000000004,320071.8617858887,4700,1,0.30000000000000004,317936.6248779297,4700,1,0.30000000000000004,338927.3729400635,4700,1,0.30000000000000004,108890013.59655762,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38202130432,0
199,1717968310772,981665.4808197021,4700,1,0.30000000000000004,324403.1114654541,4700,1,0.30000000000000004,558695.0657806396,4700,1,0.30000000000000004,357229.77699279785,4700,1,0.30000000000000004,357784.2916107178,4700,1,0.30000000000000004,351485.6436920166,4700,1,0.30000000000000004,355400.5433654785,4700,1,0.30000000000000004,362569.4618835449,4700,1,0.30000000000000004,355165.4929962158,4700,1,0.30000000000000004,320072.23907470703,4700,1,0.30000000000000004,317936.7075500488,4700,1,0.30000000000000004,338927.39584350586,4700,1,0.30000000000000004,108890022.22644043,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,70,0,36.842105865478516,0,5.263157844543457,0,0,25,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37619855360,0
199,1717968310972,981665.6377716064,4700,1,0.30000000000000004,324403.19456481934,4700,1,0.30000000000000004,558695.1964874268,4700,1,0.30000000000000004,357229.9006958008,4700,1,0.30000000000000004,357784.5340423584,4700,1,0.30000000000000004,351485.7906036377,4700,1,0.30000000000000004,355400.642578125,4700,1,0.30000000000000004,362570.47480773926,4700,1,0.30000000000000004,355165.5661010742,4700,1,0.30000000000000004,320072.3411102295,4700,1,0.30000000000000004,317936.7872314453,4700,1,0.30000000000000004,338927.49339294434,4700,1,0.30000000000000004,108890030.55212402,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,5,4.761904716491699,5,5,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,5,0,5.263157844543457,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,5,66480525312,2147479552,37615226880,0
199,1717968311172,981665.7461090088,4700,1,0.30000000000000004,324403.23823547363,4700,1,0.30000000000000004,558695.2259521484,4700,1,0.30000000000000004,357230.14736938477,4700,1,0.30000000000000004,357784.5892791748,4700,1,0.30000000000000004,351486.01274108887,4700,1,0.30000000000000004,355400.7408294678,4700,1,0.30000000000000004,362571.49879455566,4700,1,0.30000000000000004,355165.8179473877,4700,1,0.30000000000000004,320072.4226074219,4700,1,0.30000000000000004,317936.82626342773,4700,1,0.30000000000000004,338927.58012390137,4700,1,0.30000000000000004,108890039.24685669,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,9.523809432983398,0,0,0,0,0,0,21.052631378173828,0,70,0,0,0,0,0,5,0,0,0,30.000001907348633,26.3157901763916,9.523809432983398,0,0,66480525312,2147479552,37561245696,0
