Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972871531,987766.6523132324,4700,1,0.30000000000000004,328389.61668395996,4700,1,0.30000000000000004,562157.3879394531,4700,1,0.30000000000000004,360427.62983703613,4700,1,0.30000000000000004,361369.5122375488,4700,1,0.30000000000000004,355117.2536621094,4700,1,0.30000000000000004,360249.9465332031,4700,1,0.30000000000000004,366545.24464416504,4700,1,0.30000000000000004,360350.81509399414,4700,1,0.30000000000000004,323361.39587402344,4700,1,0.30000000000000004,321238.14964294434,4700,1,0.30000000000000004,342186.2529602051,4700,1,0.30000000000000004,109086805.06788635,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113968128,0
199,1717972871731,987766.6594085693,4700,1,0.30000000000000004,328389.62339782715,4700,1,0.30000000000000004,562157.3945617676,4700,1,0.30000000000000004,360427.63681030273,4700,1,0.30000000000000004,361369.52938842773,4700,1,0.30000000000000004,355117.2612609863,4700,1,0.30000000000000004,360249.9531402588,4700,1,0.30000000000000004,366546.7714691162,4700,1,0.30000000000000004,360351.00218200684,4700,1,0.30000000000000004,323362.3236999512,4700,1,0.30000000000000004,321238.15617370605,4700,1,0.30000000000000004,342186.260055542,4700,1,0.30000000000000004,109086814.55732727,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114398208,0
199,1717972871931,987766.6672668457,4700,1,0.30000000000000004,328389.63020324707,4700,1,0.30000000000000004,562157.4011688232,4700,1,0.30000000000000004,360427.64387512207,4700,1,0.30000000000000004,361369.55029296875,4700,1,0.30000000000000004,355117.2703399658,4700,1,0.30000000000000004,360249.9604949951,4700,1,0.30000000000000004,366548.3084716797,4700,1,0.30000000000000004,360351.1876525879,4700,1,0.30000000000000004,323363.2562713623,4700,1,0.30000000000000004,321238.16288757324,4700,1,0.30000000000000004,342186.2668609619,4700,1,0.30000000000000004,109086823.96618652,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114398208,0
199,1717972872131,987766.6783599854,4700,1,0.30000000000000004,328389.64601135254,4700,1,0.30000000000000004,562157.4077911377,4700,1,0.30000000000000004,360427.65101623535,4700,1,0.30000000000000004,361369.57360839844,4700,1,0.30000000000000004,355117.2780303955,4700,1,0.30000000000000004,360249.9674987793,4700,1,0.30000000000000004,366549.8369293213,4700,1,0.30000000000000004,360351.3745727539,4700,1,0.30000000000000004,323364.18827819824,4700,1,0.30000000000000004,321238.1694641113,4700,1,0.30000000000000004,342186.2756500244,4700,1,0.30000000000000004,109086833.41246033,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38114914304,0
199,1717972872331,987766.6855621338,4700,1,0.30000000000000004,328389.6528625488,4700,1,0.30000000000000004,562157.4142913818,4700,1,0.30000000000000004,360427.6577758789,4700,1,0.30000000000000004,361369.59034729004,4700,1,0.30000000000000004,355117.28829956055,4700,1,0.30000000000000004,360249.9740600586,4700,1,0.30000000000000004,366551.35540771484,4700,1,0.30000000000000004,360351.5576019287,4700,1,0.30000000000000004,323365.11584472656,4700,1,0.30000000000000004,321238.1759033203,4700,1,0.30000000000000004,342186.28450012207,4700,1,0.30000000000000004,109086842.85353088,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114914304,0
199,1717972872531,987766.6930541992,4700,1,0.30000000000000004,328389.6595916748,4700,1,0.30000000000000004,562157.4208831787,4700,1,0.30000000000000004,360427.6647491455,4700,1,0.30000000000000004,361369.6084289551,4700,1,0.30000000000000004,355117.2960205078,4700,1,0.30000000000000004,360249.98080444336,4700,1,0.30000000000000004,366552.88383483887,4700,1,0.30000000000000004,360351.7409057617,4700,1,0.30000000000000004,323366.0486602783,4700,1,0.30000000000000004,321238.18255615234,4700,1,0.30000000000000004,342186.29121398926,4700,1,0.30000000000000004,109086852.27859497,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115172352,0
199,1717972872731,987766.720916748,4700,1,0.30000000000000004,328389.6880645752,4700,1,0.30000000000000004,562157.4418334961,4700,1,0.30000000000000004,360427.6991882324,4700,1,0.30000000000000004,361369.65341186523,4700,1,0.30000000000000004,355117.32890319824,4700,1,0.30000000000000004,360250.00581359863,4700,1,0.30000000000000004,366554.4095916748,4700,1,0.30000000000000004,360351.93392944336,4700,1,0.30000000000000004,323366.9839172363,4700,1,0.30000000000000004,321238.20637512207,4700,1,0.30000000000000004,342186.3106536865,4700,1,0.30000000000000004,109086861.74375916,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115172352,0
199,1717972872931,987766.7279510498,4700,1,0.30000000000000004,328389.69470214844,4700,1,0.30000000000000004,562157.4484558105,4700,1,0.30000000000000004,360427.7062225342,4700,1,0.30000000000000004,361369.6706237793,4700,1,0.30000000000000004,355117.3363647461,4700,1,0.30000000000000004,360250.0124511719,4700,1,0.30000000000000004,366555.93046569824,4700,1,0.30000000000000004,360352.11683654785,4700,1,0.30000000000000004,323367.91230773926,4700,1,0.30000000000000004,321238.2129211426,4700,1,0.30000000000000004,342186.3171234131,4700,1,0.30000000000000004,109086871.1491394,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115688448,0
199,1717972873131,987766.7351074219,4700,1,0.30000000000000004,328389.70121765137,4700,1,0.30000000000000004,562157.4549560547,4700,1,0.30000000000000004,360427.71322631836,4700,1,0.30000000000000004,361369.6911315918,4700,1,0.30000000000000004,355117.3436431885,4700,1,0.30000000000000004,360250.0192260742,4700,1,0.30000000000000004,366557.45544433594,4700,1,0.30000000000000004,360352.30082702637,4700,1,0.30000000000000004,323368.8449859619,4700,1,0.30000000000000004,321238.21949768066,4700,1,0.30000000000000004,342186.32400512695,4700,1,0.30000000000000004,109086880.57582092,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116200448,0
199,1717972873331,987766.7423706055,4700,1,0.30000000000000004,328389.70974731445,4700,1,0.30000000000000004,562157.4614868164,4700,1,0.30000000000000004,360427.72023010254,4700,1,0.30000000000000004,361369.70974731445,4700,1,0.30000000000000004,355117.3515930176,4700,1,0.30000000000000004,360250.0259552002,4700,1,0.30000000000000004,366558.9853210449,4700,1,0.30000000000000004,360352.4860687256,4700,1,0.30000000000000004,323369.7770690918,4700,1,0.30000000000000004,321238.22621154785,4700,1,0.30000000000000004,342186.3312225342,4700,1,0.30000000000000004,109086890.03314209,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116200448,0
199,1717972873531,987766.7494812012,4700,1,0.30000000000000004,328389.71647644043,4700,1,0.30000000000000004,562157.4680786133,4700,1,0.30000000000000004,360427.72720336914,4700,1,0.30000000000000004,361369.7314147949,4700,1,0.30000000000000004,355117.35919189453,4700,1,0.30000000000000004,360250.0326080322,4700,1,0.30000000000000004,366560.5010070801,4700,1,0.30000000000000004,360352.67085266113,4700,1,0.30000000000000004,323370.705078125,4700,1,0.30000000000000004,321238.23274230957,4700,1,0.30000000000000004,342186.3380584717,4700,1,0.30000000000000004,109086899.42347717,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116716544,0
199,1717972873731,987766.7562561035,4700,1,0.30000000000000004,328389.72355651855,4700,1,0.30000000000000004,562157.4745788574,4700,1,0.30000000000000004,360427.73403930664,4700,1,0.30000000000000004,361369.74865722656,4700,1,0.30000000000000004,355117.3666687012,4700,1,0.30000000000000004,360250.0391845703,4700,1,0.30000000000000004,366562.0276489258,4700,1,0.30000000000000004,360352.8579559326,4700,1,0.30000000000000004,323371.6374053955,4700,1,0.30000000000000004,321238.23918151855,4700,1,0.30000000000000004,342186.3447418213,4700,1,0.30000000000000004,109086908.8692627,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116716544,0
199,1717972873931,987766.7632446289,4700,1,0.30000000000000004,328389.73039245605,4700,1,0.30000000000000004,562157.4812774658,4700,1,0.30000000000000004,360427.7410888672,4700,1,0.30000000000000004,361369.76667785645,4700,1,0.30000000000000004,355117.3742980957,4700,1,0.30000000000000004,360250.0458984375,4700,1,0.30000000000000004,366563.55891418457,4700,1,0.30000000000000004,360353.0441894531,4700,1,0.30000000000000004,323372.5708770752,4700,1,0.30000000000000004,321238.24586486816,4700,1,0.30000000000000004,342186.35133361816,4700,1,0.30000000000000004,109086918.37930298,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116716544,0
199,1717972874131,987766.7702941895,4700,1,0.30000000000000004,328389.73693847656,4700,1,0.30000000000000004,562157.4879760742,4700,1,0.30000000000000004,360427.7481842041,4700,1,0.30000000000000004,361369.78384399414,4700,1,0.30000000000000004,355117.38189697266,4700,1,0.30000000000000004,360250.05279541016,4700,1,0.30000000000000004,366565.08435058594,4700,1,0.30000000000000004,360353.2280578613,4700,1,0.30000000000000004,323373.4987182617,4700,1,0.30000000000000004,321238.2524719238,4700,1,0.30000000000000004,342186.3583984375,4700,1,0.30000000000000004,109086927.74768066,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117232640,0
199,1717972874331,987766.7770843506,4700,1,0.30000000000000004,328389.74420166016,4700,1,0.30000000000000004,562157.4946746826,4700,1,0.30000000000000004,360427.75508117676,4700,1,0.30000000000000004,361369.80226135254,4700,1,0.30000000000000004,355117.38873291016,4700,1,0.30000000000000004,360250.059463501,4700,1,0.30000000000000004,366566.614944458,4700,1,0.30000000000000004,360353.416015625,4700,1,0.30000000000000004,323374.43048095703,4700,1,0.30000000000000004,321238.25901794434,4700,1,0.30000000000000004,342186.3651275635,4700,1,0.30000000000000004,109086937.20756531,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117232640,0
199,1717972874531,987766.7843780518,4700,1,0.30000000000000004,328389.7513580322,4700,1,0.30000000000000004,562157.5012359619,4700,1,0.30000000000000004,360427.7621307373,4700,1,0.30000000000000004,361370.13008117676,4700,1,0.30000000000000004,355117.3959503174,4700,1,0.30000000000000004,360250.0662384033,4700,1,0.30000000000000004,366568.14263916016,4700,1,0.30000000000000004,360353.5998687744,4700,1,0.30000000000000004,323375.3628845215,4700,1,0.30000000000000004,321238.2656402588,4700,1,0.30000000000000004,342186.3719177246,4700,1,0.30000000000000004,109086947.0499878,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,21.052631378173828,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38117490688,0
199,1717972874731,987766.7914276123,4700,1,0.30000000000000004,328389.7580871582,4700,1,0.30000000000000004,562157.5077667236,4700,1,0.30000000000000004,360427.769241333,4700,1,0.30000000000000004,361370.14697265625,4700,1,0.30000000000000004,355117.40368652344,4700,1,0.30000000000000004,360250.0732269287,4700,1,0.30000000000000004,366569.6603240967,4700,1,0.30000000000000004,360353.7845916748,4700,1,0.30000000000000004,323376.2906188965,4700,1,0.30000000000000004,321238.27224731445,4700,1,0.30000000000000004,342186.378616333,4700,1,0.30000000000000004,109086956.45483398,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117490688,0
199,1717972874932,987766.7987060547,4700,1,0.30000000000000004,328389.76750183105,4700,1,0.30000000000000004,562157.5142364502,4700,1,0.30000000000000004,360427.7762145996,4700,1,0.30000000000000004,361370.1671295166,4700,1,0.30000000000000004,355117.4127044678,4700,1,0.30000000000000004,360250.080368042,4700,1,0.30000000000000004,366571.1841583252,4700,1,0.30000000000000004,360353.95889282227,4700,1,0.30000000000000004,323377.22283935547,4700,1,0.30000000000000004,321238.2789154053,4700,1,0.30000000000000004,342186.38526916504,4700,1,0.30000000000000004,109086965.8971405,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118006784,0
199,1717972875132,987766.8054962158,4700,1,0.30000000000000004,328389.7744293213,4700,1,0.30000000000000004,562157.5209350586,4700,1,0.30000000000000004,360427.78311157227,4700,1,0.30000000000000004,361370.1846923828,4700,1,0.30000000000000004,355117.42024230957,4700,1,0.30000000000000004,360250.0870361328,4700,1,0.30000000000000004,366572.7118988037,4700,1,0.30000000000000004,360354.1425628662,4700,1,0.30000000000000004,323378.1546936035,4700,1,0.30000000000000004,321238.28549194336,4700,1,0.30000000000000004,342186.3920135498,4700,1,0.30000000000000004,109086975.33216858,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118211584,0
199,1717972875332,987766.8122711182,4700,1,0.30000000000000004,328389.78160095215,4700,1,0.30000000000000004,562157.5274963379,4700,1,0.30000000000000004,360427.79011535645,4700,1,0.30000000000000004,361370.2059326172,4700,1,0.30000000000000004,355117.42791748047,4700,1,0.30000000000000004,360250.09370422363,4700,1,0.30000000000000004,366574.2399597168,4700,1,0.30000000000000004,360354.32301330566,4700,1,0.30000000000000004,323379.0824737549,4700,1,0.30000000000000004,321238.2921295166,4700,1,0.30000000000000004,342186.3989715576,4700,1,0.30000000000000004,109086984.78137207,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118727680,0
199,1717972875532,987766.8190155029,4700,1,0.30000000000000004,328389.78872680664,4700,1,0.30000000000000004,562157.5341339111,4700,1,0.30000000000000004,360427.7970428467,4700,1,0.30000000000000004,361370.22590637207,4700,1,0.30000000000000004,355117.4355773926,4700,1,0.30000000000000004,360250.10035705566,4700,1,0.30000000000000004,366575.76570129395,4700,1,0.30000000000000004,360354.5078125,4700,1,0.30000000000000004,323380.01498413086,4700,1,0.30000000000000004,321238.30615234375,4700,1,0.30000000000000004,342186.40576171875,4700,1,0.30000000000000004,109086994.27723694,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118727680,0
199,1717972875732,987766.8257598877,4700,1,0.30000000000000004,328389.79554748535,4700,1,0.30000000000000004,562157.5406646729,4700,1,0.30000000000000004,360427.80403137207,4700,1,0.30000000000000004,361370.2437591553,4700,1,0.30000000000000004,355117.44302368164,4700,1,0.30000000000000004,360250.1070404053,4700,1,0.30000000000000004,366577.29249572754,4700,1,0.30000000000000004,360354.6921386719,4700,1,0.30000000000000004,323380.94720458984,4700,1,0.30000000000000004,321238.31282043457,4700,1,0.30000000000000004,342186.4125518799,4700,1,0.30000000000000004,109087003.77279663,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118727680,0
199,1717972875932,987766.8325500488,4700,1,0.30000000000000004,328389.8021850586,4700,1,0.30000000000000004,562157.5471954346,4700,1,0.30000000000000004,360427.8109283447,4700,1,0.30000000000000004,361370.26528930664,4700,1,0.30000000000000004,355117.4499359131,4700,1,0.30000000000000004,360250.11363220215,4700,1,0.30000000000000004,366578.8125305176,4700,1,0.30000000000000004,360354.87644958496,4700,1,0.30000000000000004,323381.87382507324,4700,1,0.30000000000000004,321238.3193511963,4700,1,0.30000000000000004,342186.4189453125,4700,1,0.30000000000000004,109087013.18022156,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119243776,0
199,1717972876132,987766.8394012451,4700,1,0.30000000000000004,328389.80867004395,4700,1,0.30000000000000004,562157.5541229248,4700,1,0.30000000000000004,360427.81787109375,4700,1,0.30000000000000004,361370.28254699707,4700,1,0.30000000000000004,355117.4567871094,4700,1,0.30000000000000004,360250.12030029297,4700,1,0.30000000000000004,366580.3361968994,4700,1,0.30000000000000004,360355.0603790283,4700,1,0.30000000000000004,323382.8063812256,4700,1,0.30000000000000004,321238.32594299316,4700,1,0.30000000000000004,342186.4256134033,4700,1,0.30000000000000004,109087022.63171387,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119243776,0
199,1717972876332,987766.8461151123,4700,1,0.30000000000000004,328389.8176422119,4700,1,0.30000000000000004,562157.5607452393,4700,1,0.30000000000000004,360427.8247528076,4700,1,0.30000000000000004,361370.29794311523,4700,1,0.30000000000000004,355117.46658325195,4700,1,0.30000000000000004,360250.12699890137,4700,1,0.30000000000000004,366581.86320495605,4700,1,0.30000000000000004,360355.245513916,4700,1,0.30000000000000004,323383.7382659912,4700,1,0.30000000000000004,321238.33251953125,4700,1,0.30000000000000004,342186.43238830566,4700,1,0.30000000000000004,109087032.08407593,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119759872,0
199,1717972876532,987766.8527526855,4700,1,0.30000000000000004,328389.82441711426,4700,1,0.30000000000000004,562157.5673980713,4700,1,0.30000000000000004,360427.8316345215,4700,1,0.30000000000000004,361370.3195037842,4700,1,0.30000000000000004,355117.4734954834,4700,1,0.30000000000000004,360250.1336212158,4700,1,0.30000000000000004,366583.3885192871,4700,1,0.30000000000000004,360355.43199157715,4700,1,0.30000000000000004,323384.66496276855,4700,1,0.30000000000000004,321238.3394470215,4700,1,0.30000000000000004,342186.43908691406,4700,1,0.30000000000000004,109087041.53541565,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119759872,0
199,1717972876732,987766.8596343994,4700,1,0.30000000000000004,328389.83113098145,4700,1,0.30000000000000004,562157.5739593506,4700,1,0.30000000000000004,360427.8386993408,4700,1,0.30000000000000004,361370.33685302734,4700,1,0.30000000000000004,355117.4803466797,4700,1,0.30000000000000004,360250.14027404785,4700,1,0.30000000000000004,366584.9213256836,4700,1,0.30000000000000004,360355.6146697998,4700,1,0.30000000000000004,323385.5966644287,4700,1,0.30000000000000004,321238.3460845947,4700,1,0.30000000000000004,342186.44592285156,4700,1,0.30000000000000004,109087050.95729065,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38119759872,0
199,1717972876932,987766.8667907715,4700,1,0.30000000000000004,328389.8380279541,4700,1,0.30000000000000004,562157.5806121826,4700,1,0.30000000000000004,360427.84561157227,4700,1,0.30000000000000004,361370.35220336914,4700,1,0.30000000000000004,355117.4903411865,4700,1,0.30000000000000004,360250.14695739746,4700,1,0.30000000000000004,366586.4554595947,4700,1,0.30000000000000004,360355.7862701416,4700,1,0.30000000000000004,323386.528213501,4700,1,0.30000000000000004,321238.3527069092,4700,1,0.30000000000000004,342186.45249938965,4700,1,0.30000000000000004,109087060.37983704,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,66480525312,2147479552,38120275968,0
199,1717972877132,987766.8737030029,4700,1,0.30000000000000004,328389.84452819824,4700,1,0.30000000000000004,562157.5870819092,4700,1,0.30000000000000004,360427.8526611328,4700,1,0.30000000000000004,361370.37309265137,4700,1,0.30000000000000004,355117.49726867676,4700,1,0.30000000000000004,360250.1537628174,4700,1,0.30000000000000004,366587.9820098877,4700,1,0.30000000000000004,360355.9693450928,4700,1,0.30000000000000004,323387.4560241699,4700,1,0.30000000000000004,321238.35931396484,4700,1,0.30000000000000004,342186.4592895508,4700,1,0.30000000000000004,109087069.66395569,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120275968,0
199,1717972877332,987766.8805999756,4700,1,0.30000000000000004,328389.85122680664,4700,1,0.30000000000000004,562157.59375,4700,1,0.30000000000000004,360427.8595123291,4700,1,0.30000000000000004,361370.3928527832,4700,1,0.30000000000000004,355117.50395202637,4700,1,0.30000000000000004,360250.16036987305,4700,1,0.30000000000000004,366589.5141906738,4700,1,0.30000000000000004,360356.1523284912,4700,1,0.30000000000000004,323388.3883972168,4700,1,0.30000000000000004,321238.3658294678,4700,1,0.30000000000000004,342186.46600341797,4700,1,0.30000000000000004,109087079.10223389,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120275968,0
199,1717972877532,987766.8872528076,4700,1,0.30000000000000004,328389.858291626,4700,1,0.30000000000000004,562157.6003265381,4700,1,0.30000000000000004,360427.8663787842,4700,1,0.30000000000000004,361370.41076660156,4700,1,0.30000000000000004,355117.510848999,4700,1,0.30000000000000004,360250.16703796387,4700,1,0.30000000000000004,366591.044631958,4700,1,0.30000000000000004,360356.33866882324,4700,1,0.30000000000000004,323389.32054138184,4700,1,0.30000000000000004,321238.3723602295,4700,1,0.30000000000000004,342186.47259521484,4700,1,0.30000000000000004,109087088.57550049,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120792064,0
