Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972040227,986782.384979248,4700,1,0.30000000000000004,327673.8902130127,4700,1,0.30000000000000004,561789.9205627441,4700,1,0.30000000000000004,359705.2941131592,4700,1,0.30000000000000004,360758.29443359375,4700,1,0.30000000000000004,354414.91006469727,4700,1,0.30000000000000004,359256.07537841797,4700,1,0.30000000000000004,365826.428604126,4700,1,0.30000000000000004,359219.6627044678,4700,1,0.30000000000000004,322789.4540863037,4700,1,0.30000000000000004,320310.7844848633,4700,1,0.30000000000000004,341575.35025024414,4700,1,0.30000000000000004,109050499.24523926,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,66480525312,2147479552,37828014080,0
199,1717972040427,986782.3926391602,4700,1,0.30000000000000004,327673.89669799805,4700,1,0.30000000000000004,561789.9360198975,4700,1,0.30000000000000004,359705.3009490967,4700,1,0.30000000000000004,360758.30056762695,4700,1,0.30000000000000004,354414.9165496826,4700,1,0.30000000000000004,359256.0831298828,4700,1,0.30000000000000004,365826.43489074707,4700,1,0.30000000000000004,359219.668838501,4700,1,0.30000000000000004,322790.38218688965,4700,1,0.30000000000000004,320310.9233093262,4700,1,0.30000000000000004,341575.39611816406,4700,1,0.30000000000000004,109050507.06552124,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830725632,0
199,1717972040627,986782.3993682861,4700,1,0.30000000000000004,327673.90353393555,4700,1,0.30000000000000004,561789.9536895752,4700,1,0.30000000000000004,359705.3080444336,4700,1,0.30000000000000004,360758.3068084717,4700,1,0.30000000000000004,354414.92291259766,4700,1,0.30000000000000004,359256.09114074707,4700,1,0.30000000000000004,365826.441116333,4700,1,0.30000000000000004,359219.67512512207,4700,1,0.30000000000000004,322791.31536865234,4700,1,0.30000000000000004,320311.03533935547,4700,1,0.30000000000000004,341575.44567871094,4700,1,0.30000000000000004,109050514.91314697,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831757824,0
199,1717972040827,986782.4063720703,4700,1,0.30000000000000004,327673.9100036621,4700,1,0.30000000000000004,561789.9760284424,4700,1,0.30000000000000004,359705.314453125,4700,1,0.30000000000000004,360758.31297302246,4700,1,0.30000000000000004,354414.9298248291,4700,1,0.30000000000000004,359256.0980682373,4700,1,0.30000000000000004,365826.4474334717,4700,1,0.30000000000000004,359219.681350708,4700,1,0.30000000000000004,322792.2496948242,4700,1,0.30000000000000004,320311.23655700684,4700,1,0.30000000000000004,341575.47970581055,4700,1,0.30000000000000004,109050522.8566742,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37833306112,0
199,1717972041027,986782.4130401611,4700,1,0.30000000000000004,327673.91662597656,4700,1,0.30000000000000004,561789.991027832,4700,1,0.30000000000000004,359705.3234863281,4700,1,0.30000000000000004,360758.32176208496,4700,1,0.30000000000000004,354414.93965148926,4700,1,0.30000000000000004,359256.108291626,4700,1,0.30000000000000004,365826.4538116455,4700,1,0.30000000000000004,359219.6874847412,4700,1,0.30000000000000004,322793.178604126,4700,1,0.30000000000000004,320311.42936706543,4700,1,0.30000000000000004,341575.516708374,4700,1,0.30000000000000004,109050530.7928772,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836779520,0
199,1717972041227,986782.4201812744,4700,1,0.30000000000000004,327673.92306518555,4700,1,0.30000000000000004,561790.0099182129,4700,1,0.30000000000000004,359705.3300628662,4700,1,0.30000000000000004,360758.32806396484,4700,1,0.30000000000000004,354414.9468383789,4700,1,0.30000000000000004,359256.1145477295,4700,1,0.30000000000000004,365826.4602203369,4700,1,0.30000000000000004,359219.6936187744,4700,1,0.30000000000000004,322794.1078796387,4700,1,0.30000000000000004,320311.5696258545,4700,1,0.30000000000000004,341575.55572509766,4700,1,0.30000000000000004,109050538.68887329,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37838327808,0
199,1717972041427,986783.3843994141,4700,1,0.30000000000000004,327673.9293823242,4700,1,0.30000000000000004,561790.0321655273,4700,1,0.30000000000000004,359705.33673095703,4700,1,0.30000000000000004,360758.3367767334,4700,1,0.30000000000000004,354414.9539642334,4700,1,0.30000000000000004,359256.1209411621,4700,1,0.30000000000000004,365826.46643066406,4700,1,0.30000000000000004,359219.69984436035,4700,1,0.30000000000000004,322794.1145324707,4700,1,0.30000000000000004,320311.5981140137,4700,1,0.30000000000000004,341575.6583404541,4700,1,0.30000000000000004,109050546.3849945,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839618048,0
199,1717972041627,986784.3589782715,4700,1,0.30000000000000004,327673.936630249,4700,1,0.30000000000000004,561790.0455322266,4700,1,0.30000000000000004,359705.34393310547,4700,1,0.30000000000000004,360758.3430633545,4700,1,0.30000000000000004,354414.96116638184,4700,1,0.30000000000000004,359256.1270599365,4700,1,0.30000000000000004,365826.47274780273,4700,1,0.30000000000000004,359219.70680236816,4700,1,0.30000000000000004,322794.12129211426,4700,1,0.30000000000000004,320311.6629333496,4700,1,0.30000000000000004,341575.7480773926,4700,1,0.30000000000000004,109050554.02163696,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840908288,0
199,1717972041827,986785.3335571289,4700,1,0.30000000000000004,327673.94316101074,4700,1,0.30000000000000004,561790.064239502,4700,1,0.30000000000000004,359705.35038757324,4700,1,0.30000000000000004,360758.34965515137,4700,1,0.30000000000000004,354414.9688720703,4700,1,0.30000000000000004,359256.1332244873,4700,1,0.30000000000000004,365826.4789123535,4700,1,0.30000000000000004,359219.71298217773,4700,1,0.30000000000000004,322794.1276702881,4700,1,0.30000000000000004,320311.8137359619,4700,1,0.30000000000000004,341575.81170654297,4700,1,0.30000000000000004,109050561.86595154,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37843488768,0
199,1717972042027,986786.3040313721,4700,1,0.30000000000000004,327673.94969177246,4700,1,0.30000000000000004,561790.0839233398,4700,1,0.30000000000000004,359705.3569793701,4700,1,0.30000000000000004,360758.3559112549,4700,1,0.30000000000000004,354414.97550964355,4700,1,0.30000000000000004,359256.13945007324,4700,1,0.30000000000000004,365826.48767089844,4700,1,0.30000000000000004,359219.7191619873,4700,1,0.30000000000000004,322794.13400268555,4700,1,0.30000000000000004,320312.00009155273,4700,1,0.30000000000000004,341575.82276916504,4700,1,0.30000000000000004,109050569.6822052,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843488768,0
199,1717972042227,986787.2789306641,4700,1,0.30000000000000004,327673.9564666748,4700,1,0.30000000000000004,561790.0987243652,4700,1,0.30000000000000004,359705.3640899658,4700,1,0.30000000000000004,360758.3621673584,4700,1,0.30000000000000004,354414.9825286865,4700,1,0.30000000000000004,359256.1456604004,4700,1,0.30000000000000004,365826.4940185547,4700,1,0.30000000000000004,359219.72535705566,4700,1,0.30000000000000004,322794.1403808594,4700,1,0.30000000000000004,320312.1943359375,4700,1,0.30000000000000004,341575.8565979004,4700,1,0.30000000000000004,109050577.51016235,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37845037056,0
199,1717972042427,986788.2544250488,4700,1,0.30000000000000004,327673.9629058838,4700,1,0.30000000000000004,561790.1170349121,4700,1,0.30000000000000004,359705.3711090088,4700,1,0.30000000000000004,360758.36836242676,4700,1,0.30000000000000004,354414.9895172119,4700,1,0.30000000000000004,359256.154006958,4700,1,0.30000000000000004,365826.50018310547,4700,1,0.30000000000000004,359219.73149108887,4700,1,0.30000000000000004,322794.1467590332,4700,1,0.30000000000000004,320312.3863220215,4700,1,0.30000000000000004,341575.8903656006,4700,1,0.30000000000000004,109050585.4306488,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846069248,0
199,1717972042627,986789.2246704102,4700,1,0.30000000000000004,327673.9695892334,4700,1,0.30000000000000004,561790.1382293701,4700,1,0.30000000000000004,359705.37773132324,4700,1,0.30000000000000004,360758.3745727539,4700,1,0.30000000000000004,354414.9961090088,4700,1,0.30000000000000004,359256.1601257324,4700,1,0.30000000000000004,365826.5063171387,4700,1,0.30000000000000004,359219.7377166748,4700,1,0.30000000000000004,322794.15324401855,4700,1,0.30000000000000004,320312.5794830322,4700,1,0.30000000000000004,341575.9252471924,4700,1,0.30000000000000004,109050593.27470398,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846069248,0
199,1717972042827,986790.2008209229,4700,1,0.30000000000000004,327673.9760437012,4700,1,0.30000000000000004,561790.1516876221,4700,1,0.30000000000000004,359705.3843078613,4700,1,0.30000000000000004,360758.38078308105,4700,1,0.30000000000000004,354415.0053405762,4700,1,0.30000000000000004,359256.1682739258,4700,1,0.30000000000000004,365826.51248168945,4700,1,0.30000000000000004,359219.7459564209,4700,1,0.30000000000000004,322794.159576416,4700,1,0.30000000000000004,320312.7743988037,4700,1,0.30000000000000004,341575.96516418457,4700,1,0.30000000000000004,109050601.12268066,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37847855104,0
199,1717972043027,986791.1770019531,4700,1,0.30000000000000004,327673.98249816895,4700,1,0.30000000000000004,561790.1739349365,4700,1,0.30000000000000004,359705.3907928467,4700,1,0.30000000000000004,360758.38694763184,4700,1,0.30000000000000004,354415.0118560791,4700,1,0.30000000000000004,359256.1744232178,4700,1,0.30000000000000004,365826.51873779297,4700,1,0.30000000000000004,359219.7520904541,4700,1,0.30000000000000004,322794.1657714844,4700,1,0.30000000000000004,320312.9606933594,4700,1,0.30000000000000004,341575.97331237793,4700,1,0.30000000000000004,109050609.00933838,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37848371200,0
199,1717972043227,986792.1480407715,4700,1,0.30000000000000004,327673.98893737793,4700,1,0.30000000000000004,561790.1940307617,4700,1,0.30000000000000004,359705.3974456787,4700,1,0.30000000000000004,360758.3931274414,4700,1,0.30000000000000004,354415.0185852051,4700,1,0.30000000000000004,359256.180557251,4700,1,0.30000000000000004,365826.5249633789,4700,1,0.30000000000000004,359219.7581939697,4700,1,0.30000000000000004,322794.17210388184,4700,1,0.30000000000000004,320313.15214538574,4700,1,0.30000000000000004,341576.009765625,4700,1,0.30000000000000004,109050616.91642761,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849403392,0
199,1717972043427,986793.123626709,4700,1,0.30000000000000004,327673.99520874023,4700,1,0.30000000000000004,561790.2077941895,4700,1,0.30000000000000004,359705.4041748047,4700,1,0.30000000000000004,360758.3994293213,4700,1,0.30000000000000004,354415.02516174316,4700,1,0.30000000000000004,359256.1883392334,4700,1,0.30000000000000004,365826.5311279297,4700,1,0.30000000000000004,359219.76432800293,4700,1,0.30000000000000004,322794.17849731445,4700,1,0.30000000000000004,320313.3434753418,4700,1,0.30000000000000004,341576.0446777344,4700,1,0.30000000000000004,109050624.76147461,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850435584,0
199,1717972043627,986794.0979309082,4700,1,0.30000000000000004,327674.00172424316,4700,1,0.30000000000000004,561790.229598999,4700,1,0.30000000000000004,359705.4109802246,4700,1,0.30000000000000004,360758.40559387207,4700,1,0.30000000000000004,354415.031829834,4700,1,0.30000000000000004,359256.1945037842,4700,1,0.30000000000000004,365826.53729248047,4700,1,0.30000000000000004,359219.77046203613,4700,1,0.30000000000000004,322794.18493652344,4700,1,0.30000000000000004,320313.53678894043,4700,1,0.30000000000000004,341576.0803527832,4700,1,0.30000000000000004,109050632.61152649,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851983872,0
199,1717972043827,986795.0690612793,4700,1,0.30000000000000004,327674.0082702637,4700,1,0.30000000000000004,561790.249923706,4700,1,0.30000000000000004,359705.4174041748,4700,1,0.30000000000000004,360758.41177368164,4700,1,0.30000000000000004,354415.0384674072,4700,1,0.30000000000000004,359256.2006225586,4700,1,0.30000000000000004,365826.5434265137,4700,1,0.30000000000000004,359219.7766265869,4700,1,0.30000000000000004,322794.1912841797,4700,1,0.30000000000000004,320313.72480773926,4700,1,0.30000000000000004,341576.0894470215,4700,1,0.30000000000000004,109050640.44958496,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851983872,0
199,1717972044027,986796.0449371338,4700,1,0.30000000000000004,327674.01472473145,4700,1,0.30000000000000004,561790.2679748535,4700,1,0.30000000000000004,359705.4239807129,4700,1,0.30000000000000004,360758.41804504395,4700,1,0.30000000000000004,354415.0450744629,4700,1,0.30000000000000004,359256.20805358887,4700,1,0.30000000000000004,365826.5496826172,4700,1,0.30000000000000004,359219.7827606201,4700,1,0.30000000000000004,322794.19761657715,4700,1,0.30000000000000004,320313.917678833,4700,1,0.30000000000000004,341576.121963501,4700,1,0.30000000000000004,109050648.1865387,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853016064,0
199,1717972044227,986797.0168304443,4700,1,0.30000000000000004,327674.02116394043,4700,1,0.30000000000000004,561790.2895507813,4700,1,0.30000000000000004,359705.4313812256,4700,1,0.30000000000000004,360758.4243469238,4700,1,0.30000000000000004,354415.0519104004,4700,1,0.30000000000000004,359256.21421813965,4700,1,0.30000000000000004,365826.5559387207,4700,1,0.30000000000000004,359219.7889556885,4700,1,0.30000000000000004,322794.204208374,4700,1,0.30000000000000004,320314.1099700928,4700,1,0.30000000000000004,341576.15562438965,4700,1,0.30000000000000004,109050655.91056824,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854564352,0
199,1717972044427,986797.9951324463,4700,1,0.30000000000000004,327674.0388946533,4700,1,0.30000000000000004,561790.322189331,4700,1,0.30000000000000004,359705.44383239746,4700,1,0.30000000000000004,360758.44526672363,4700,1,0.30000000000000004,354415.0669708252,4700,1,0.30000000000000004,359256.23667907715,4700,1,0.30000000000000004,365826.5780181885,4700,1,0.30000000000000004,359219.798828125,4700,1,0.30000000000000004,322794.2158050537,4700,1,0.30000000000000004,320314.30195617676,4700,1,0.30000000000000004,341576.2025909424,4700,1,0.30000000000000004,109050663.809906,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864226816,0
199,1717972044627,986798.9785614014,4700,1,0.30000000000000004,327674.1036682129,4700,1,0.30000000000000004,561790.3857421875,4700,1,0.30000000000000004,359705.4749908447,4700,1,0.30000000000000004,360758.49183654785,4700,1,0.30000000000000004,354415.11364746094,4700,1,0.30000000000000004,359256.27673339844,4700,1,0.30000000000000004,365826.61726379395,4700,1,0.30000000000000004,359219.80601501465,4700,1,0.30000000000000004,322794.2436065674,4700,1,0.30000000000000004,320314.3229522705,4700,1,0.30000000000000004,341576.4090423584,4700,1,0.30000000000000004,109050671.76028442,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876772864,0
199,1717972044827,986799.9542541504,4700,1,0.30000000000000004,327674.1103363037,4700,1,0.30000000000000004,561790.408279419,4700,1,0.30000000000000004,359705.483001709,4700,1,0.30000000000000004,360758.4982910156,4700,1,0.30000000000000004,354415.1203918457,4700,1,0.30000000000000004,359256.2846984863,4700,1,0.30000000000000004,365826.62408447266,4700,1,0.30000000000000004,359219.81227111816,4700,1,0.30000000000000004,322794.2499694824,4700,1,0.30000000000000004,320314.4365234375,4700,1,0.30000000000000004,341576.4311218262,4700,1,0.30000000000000004,109050679.45713806,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,38.095237731933594,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881745408,0
199,1717972045027,986800.9326629639,4700,1,0.30000000000000004,327674.11685180664,4700,1,0.30000000000000004,561790.4231872559,4700,1,0.30000000000000004,359705.4903411865,4700,1,0.30000000000000004,360758.50483703613,4700,1,0.30000000000000004,354415.12718200684,4700,1,0.30000000000000004,359256.2911682129,4700,1,0.30000000000000004,365826.63049316406,4700,1,0.30000000000000004,359219.8183746338,4700,1,0.30000000000000004,322794.25621032715,4700,1,0.30000000000000004,320314.5848083496,4700,1,0.30000000000000004,341576.4660644531,4700,1,0.30000000000000004,109050687.17077637,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883293696,0
199,1717972045228,986801.9109649658,4700,1,0.30000000000000004,327674.1233520508,4700,1,0.30000000000000004,561790.4415283203,4700,1,0.30000000000000004,359705.49702453613,4700,1,0.30000000000000004,360758.5110321045,4700,1,0.30000000000000004,354415.13401794434,4700,1,0.30000000000000004,359256.2973175049,4700,1,0.30000000000000004,365826.6367492676,4700,1,0.30000000000000004,359219.824508667,4700,1,0.30000000000000004,322794.26251220703,4700,1,0.30000000000000004,320314.7469024658,4700,1,0.30000000000000004,341576.50091552734,4700,1,0.30000000000000004,109050694.83169556,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883293696,0
199,1717972045428,986802.8837890625,4700,1,0.30000000000000004,327674.1296386719,4700,1,0.30000000000000004,561790.462814331,4700,1,0.30000000000000004,359705.50617980957,4700,1,0.30000000000000004,360758.5174102783,4700,1,0.30000000000000004,354415.1411590576,4700,1,0.30000000000000004,359256.30390930176,4700,1,0.30000000000000004,365826.64291381836,4700,1,0.30000000000000004,359219.8306427002,4700,1,0.30000000000000004,322794.2688293457,4700,1,0.30000000000000004,320314.9362487793,4700,1,0.30000000000000004,341576.53450012207,4700,1,0.30000000000000004,109050702.64228821,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884583936,0
