Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971810358,986558.1157073975,4700,1,0.30000000000000004,327538.7066497803,4700,1,0.30000000000000004,561612.9071044922,4700,1,0.30000000000000004,359533.4150085449,4700,1,0.30000000000000004,360528.5993652344,4700,1,0.30000000000000004,354224.3562927246,4700,1,0.30000000000000004,359140.16526794434,4700,1,0.30000000000000004,365718.8642578125,4700,1,0.30000000000000004,358943.8402862549,4700,1,0.30000000000000004,322729.14823913574,4700,1,0.30000000000000004,320174.0663909912,4700,1,0.30000000000000004,341090.5424194336,4700,1,0.30000000000000004,109040607.11895752,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895827456,0
199,1717971810558,986558.1228637695,4700,1,0.30000000000000004,327538.7127532959,4700,1,0.30000000000000004,561612.9208984375,4700,1,0.30000000000000004,359533.4214935303,4700,1,0.30000000000000004,360528.60556030273,4700,1,0.30000000000000004,354224.3634185791,4700,1,0.30000000000000004,359140.1714630127,4700,1,0.30000000000000004,365718.87048339844,4700,1,0.30000000000000004,358944.7720489502,4700,1,0.30000000000000004,322729.15447998047,4700,1,0.30000000000000004,320174.0726470947,4700,1,0.30000000000000004,341090.7315673828,4700,1,0.30000000000000004,109040614.96348572,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895827456,0
199,1717971810758,986558.1302337646,4700,1,0.30000000000000004,327538.7188873291,4700,1,0.30000000000000004,561612.9436035156,4700,1,0.30000000000000004,359533.42779541016,4700,1,0.30000000000000004,360528.6120605469,4700,1,0.30000000000000004,354224.37031555176,4700,1,0.30000000000000004,359140.1776275635,4700,1,0.30000000000000004,365718.8766784668,4700,1,0.30000000000000004,358945.7054901123,4700,1,0.30000000000000004,322729.1606140137,4700,1,0.30000000000000004,320174.0792236328,4700,1,0.30000000000000004,341090.91889953613,4700,1,0.30000000000000004,109040622.82357788,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896343552,0
199,1717971810958,986558.1370849609,4700,1,0.30000000000000004,327538.7249908447,4700,1,0.30000000000000004,561612.9589996338,4700,1,0.30000000000000004,359533.43409729004,4700,1,0.30000000000000004,360528.62197875977,4700,1,0.30000000000000004,354224.3772583008,4700,1,0.30000000000000004,359140.1837463379,4700,1,0.30000000000000004,365718.88285827637,4700,1,0.30000000000000004,358946.6334991455,4700,1,0.30000000000000004,322729.16734313965,4700,1,0.30000000000000004,320174.0854797363,4700,1,0.30000000000000004,341091.0724029541,4700,1,0.30000000000000004,109040630.53903198,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896343552,0
199,1717971811158,986558.1437530518,4700,1,0.30000000000000004,327538.73112487793,4700,1,0.30000000000000004,561612.9779205322,4700,1,0.30000000000000004,359533.44035339355,4700,1,0.30000000000000004,360528.62812805176,4700,1,0.30000000000000004,354224.38444519043,4700,1,0.30000000000000004,359140.1901855469,4700,1,0.30000000000000004,365718.8890838623,4700,1,0.30000000000000004,358947.56590270996,4700,1,0.30000000000000004,322729.1735687256,4700,1,0.30000000000000004,320174.091796875,4700,1,0.30000000000000004,341091.2585449219,4700,1,0.30000000000000004,109040638.47358704,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896859648,0
199,1717971811358,986558.150680542,4700,1,0.30000000000000004,327538.73725891113,4700,1,0.30000000000000004,561612.9996490479,4700,1,0.30000000000000004,359533.4465789795,4700,1,0.30000000000000004,360528.6343383789,4700,1,0.30000000000000004,354224.3914489746,4700,1,0.30000000000000004,359140.19647216797,4700,1,0.30000000000000004,365718.89529418945,4700,1,0.30000000000000004,358948.4980621338,4700,1,0.30000000000000004,322729.17990112305,4700,1,0.30000000000000004,320174.0980529785,4700,1,0.30000000000000004,341091.4199523926,4700,1,0.30000000000000004,109040646.36489868,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896859648,0
199,1717971811559,986558.1574859619,4700,1,0.30000000000000004,327538.74336242676,4700,1,0.30000000000000004,561613.0149993896,4700,1,0.30000000000000004,359533.45280456543,4700,1,0.30000000000000004,360528.6406097412,4700,1,0.30000000000000004,354224.39863586426,4700,1,0.30000000000000004,359140.20263671875,4700,1,0.30000000000000004,365718.9014892578,4700,1,0.30000000000000004,358949.4271850586,4700,1,0.30000000000000004,322729.1860656738,4700,1,0.30000000000000004,320174.10456848145,4700,1,0.30000000000000004,341091.54458618164,4700,1,0.30000000000000004,109040654.08218384,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896859648,0
199,1717971811759,986558.1644439697,4700,1,0.30000000000000004,327538.74949645996,4700,1,0.30000000000000004,561613.0363311768,4700,1,0.30000000000000004,359533.4609069824,4700,1,0.30000000000000004,360528.64753723145,4700,1,0.30000000000000004,354224.4054107666,4700,1,0.30000000000000004,359140.2088775635,4700,1,0.30000000000000004,365718.9078979492,4700,1,0.30000000000000004,358950.3610229492,4700,1,0.30000000000000004,322729.19230651855,4700,1,0.30000000000000004,320174.1110839844,4700,1,0.30000000000000004,341091.7318267822,4700,1,0.30000000000000004,109040662.00994873,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897117696,0
199,1717971811959,986558.1710510254,4700,1,0.30000000000000004,327538.75563049316,4700,1,0.30000000000000004,561613.0579681396,4700,1,0.30000000000000004,359533.4671020508,4700,1,0.30000000000000004,360528.65379333496,4700,1,0.30000000000000004,354224.41247558594,4700,1,0.30000000000000004,359140.21504211426,4700,1,0.30000000000000004,365718.91410827637,4700,1,0.30000000000000004,358951.2942199707,4700,1,0.30000000000000004,322729.1985473633,4700,1,0.30000000000000004,320174.11737060547,4700,1,0.30000000000000004,341091.9169921875,4700,1,0.30000000000000004,109040669.91903687,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897633792,0
199,1717971812159,986558.1778869629,4700,1,0.30000000000000004,327538.76177978516,4700,1,0.30000000000000004,561613.0711212158,4700,1,0.30000000000000004,359533.47326660156,4700,1,0.30000000000000004,360528.6600341797,4700,1,0.30000000000000004,354224.41999816895,4700,1,0.30000000000000004,359140.2212524414,4700,1,0.30000000000000004,365718.9206237793,4700,1,0.30000000000000004,358952.2228088379,4700,1,0.30000000000000004,322729.20471191406,4700,1,0.30000000000000004,320174.12365722656,4700,1,0.30000000000000004,341092.10429382324,4700,1,0.30000000000000004,109040677.76594543,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897633792,0
199,1717971812359,986558.184753418,4700,1,0.30000000000000004,327538.7679901123,4700,1,0.30000000000000004,561613.0873565674,4700,1,0.30000000000000004,359533.48040771484,4700,1,0.30000000000000004,360528.6662750244,4700,1,0.30000000000000004,354224.427154541,4700,1,0.30000000000000004,359140.22760009766,4700,1,0.30000000000000004,365718.9268798828,4700,1,0.30000000000000004,358953.1563568115,4700,1,0.30000000000000004,322729.2110595703,4700,1,0.30000000000000004,320174.129989624,4700,1,0.30000000000000004,341092.2917327881,4700,1,0.30000000000000004,109040685.69192505,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897633792,0
199,1717971812559,986558.1916809082,4700,1,0.30000000000000004,327538.7741241455,4700,1,0.30000000000000004,561613.1062774658,4700,1,0.30000000000000004,359533.4866027832,4700,1,0.30000000000000004,360528.6724395752,4700,1,0.30000000000000004,354224.43438720703,4700,1,0.30000000000000004,359140.2338256836,4700,1,0.30000000000000004,365718.9356689453,4700,1,0.30000000000000004,358954.0887298584,4700,1,0.30000000000000004,322729.2172393799,4700,1,0.30000000000000004,320174.13624572754,4700,1,0.30000000000000004,341092.47888183594,4700,1,0.30000000000000004,109040693.56729126,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37898149888,0
199,1717971812759,986558.1990203857,4700,1,0.30000000000000004,327538.78022766113,4700,1,0.30000000000000004,561613.1182403564,4700,1,0.30000000000000004,359533.49295043945,4700,1,0.30000000000000004,360528.6805114746,4700,1,0.30000000000000004,354224.44122314453,4700,1,0.30000000000000004,359140.24003601074,4700,1,0.30000000000000004,365718.94189453125,4700,1,0.30000000000000004,358955.0169830322,4700,1,0.30000000000000004,322729.22340393066,4700,1,0.30000000000000004,320174.14378356934,4700,1,0.30000000000000004,341092.6652984619,4700,1,0.30000000000000004,109040701.41824341,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37898149888,0
199,1717971812959,986558.2055511475,4700,1,0.30000000000000004,327538.78636169434,4700,1,0.30000000000000004,561613.1383972168,4700,1,0.30000000000000004,359533.4991912842,4700,1,0.30000000000000004,360528.68673706055,4700,1,0.30000000000000004,354224.4477081299,4700,1,0.30000000000000004,359140.24618530273,4700,1,0.30000000000000004,365718.94819641113,4700,1,0.30000000000000004,358955.95013427734,4700,1,0.30000000000000004,322729.2296600342,4700,1,0.30000000000000004,320174.15007019043,4700,1,0.30000000000000004,341092.85093688965,4700,1,0.30000000000000004,109040709.34092712,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37898665984,0
199,1717971813159,986558.2150421143,4700,1,0.30000000000000004,327538.79249572754,4700,1,0.30000000000000004,561613.3585205078,4700,1,0.30000000000000004,359533.5055541992,4700,1,0.30000000000000004,360528.6938171387,4700,1,0.30000000000000004,354224.46786499023,4700,1,0.30000000000000004,359140.2550506592,4700,1,0.30000000000000004,365718.95442199707,4700,1,0.30000000000000004,358956.67875671387,4700,1,0.30000000000000004,322729.2358856201,4700,1,0.30000000000000004,320174.1565246582,4700,1,0.30000000000000004,341093.03201293945,4700,1,0.30000000000000004,109040717.18812561,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37893283840,0
199,1717971813359,986558.2241363525,4700,1,0.30000000000000004,327538.7986907959,4700,1,0.30000000000000004,561614.2996520996,4700,1,0.30000000000000004,359533.5118408203,4700,1,0.30000000000000004,360528.7007904053,4700,1,0.30000000000000004,354224.4757232666,4700,1,0.30000000000000004,359140.2619781494,4700,1,0.30000000000000004,365718.9608001709,4700,1,0.30000000000000004,358956.68519592285,4700,1,0.30000000000000004,322729.24253845215,4700,1,0.30000000000000004,320174.1638183594,4700,1,0.30000000000000004,341093.221282959,4700,1,0.30000000000000004,109040724.87661743,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37889359872,0
199,1717971813559,986558.2315368652,4700,1,0.30000000000000004,327538.8048553467,4700,1,0.30000000000000004,561615.2415161133,4700,1,0.30000000000000004,359533.5181427002,4700,1,0.30000000000000004,360528.71018981934,4700,1,0.30000000000000004,354224.48275756836,4700,1,0.30000000000000004,359140.2681427002,4700,1,0.30000000000000004,365718.9672393799,4700,1,0.30000000000000004,358956.69160461426,4700,1,0.30000000000000004,322729.2487487793,4700,1,0.30000000000000004,320174.1703643799,4700,1,0.30000000000000004,341093.3314666748,4700,1,0.30000000000000004,109040732.58964539,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37889359872,0
199,1717971813759,986558.2403259277,4700,1,0.30000000000000004,327538.81101989746,4700,1,0.30000000000000004,561616.1833496094,4700,1,0.30000000000000004,359533.5251312256,4700,1,0.30000000000000004,360528.71713256836,4700,1,0.30000000000000004,354224.4891357422,4700,1,0.30000000000000004,359140.27436828613,4700,1,0.30000000000000004,365718.97370910645,4700,1,0.30000000000000004,358956.6978607178,4700,1,0.30000000000000004,322729.2549133301,4700,1,0.30000000000000004,320174.17723083496,4700,1,0.30000000000000004,341093.45124816895,4700,1,0.30000000000000004,109040740.30496216,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37890117632,0
199,1717971813959,986558.2491455078,4700,1,0.30000000000000004,327538.8175354004,4700,1,0.30000000000000004,561617.1263580322,4700,1,0.30000000000000004,359533.5320892334,4700,1,0.30000000000000004,360528.7238922119,4700,1,0.30000000000000004,354224.4955749512,4700,1,0.30000000000000004,359140.28050231934,4700,1,0.30000000000000004,365718.9812011719,4700,1,0.30000000000000004,358956.70442199707,4700,1,0.30000000000000004,322729.2612762451,4700,1,0.30000000000000004,320174.1835784912,4700,1,0.30000000000000004,341093.55645751953,4700,1,0.30000000000000004,109040747.9718628,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37890633728,0
199,1717971814159,986558.2851257324,4700,1,0.30000000000000004,327538.8539123535,4700,1,0.30000000000000004,561618.0785675049,4700,1,0.30000000000000004,359533.5578765869,4700,1,0.30000000000000004,360528.75119018555,4700,1,0.30000000000000004,354224.5217895508,4700,1,0.30000000000000004,359140.306640625,4700,1,0.30000000000000004,365719.0067138672,4700,1,0.30000000000000004,358956.72189331055,4700,1,0.30000000000000004,322729.28048706055,4700,1,0.30000000000000004,320174.2051849365,4700,1,0.30000000000000004,341093.57905578613,4700,1,0.30000000000000004,109040755.85430908,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37891149824,0
199,1717971814359,986558.2920684814,4700,1,0.30000000000000004,327538.87408447266,4700,1,0.30000000000000004,561619.0308685303,4700,1,0.30000000000000004,359533.56413269043,4700,1,0.30000000000000004,360528.75772094727,4700,1,0.30000000000000004,354224.5283203125,4700,1,0.30000000000000004,359140.3129425049,4700,1,0.30000000000000004,365719.01289367676,4700,1,0.30000000000000004,358956.72830200195,4700,1,0.30000000000000004,322729.28678894043,4700,1,0.30000000000000004,320174.21168518066,4700,1,0.30000000000000004,341093.58518981934,4700,1,0.30000000000000004,109040763.58105469,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37891149824,0
199,1717971814559,986558.2989501953,4700,1,0.30000000000000004,327538.8871154785,4700,1,0.30000000000000004,561619.9778442383,4700,1,0.30000000000000004,359533.5702972412,4700,1,0.30000000000000004,360528.7643737793,4700,1,0.30000000000000004,354224.5347137451,4700,1,0.30000000000000004,359140.31910705566,4700,1,0.30000000000000004,365719.0191192627,4700,1,0.30000000000000004,358956.7346191406,4700,1,0.30000000000000004,322729.29302978516,4700,1,0.30000000000000004,320174.21798706055,4700,1,0.30000000000000004,341093.5933532715,4700,1,0.30000000000000004,109040771.2707367,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37891149824,0
199,1717971814759,986558.3059082031,4700,1,0.30000000000000004,327538.90814208984,4700,1,0.30000000000000004,561620.9313049316,4700,1,0.30000000000000004,359533.5792541504,4700,1,0.30000000000000004,360528.77125549316,4700,1,0.30000000000000004,354224.5410003662,4700,1,0.30000000000000004,359140.32525634766,4700,1,0.30000000000000004,365719.02532958984,4700,1,0.30000000000000004,358956.74085998535,4700,1,0.30000000000000004,322729.29919433594,4700,1,0.30000000000000004,320174.22427368164,4700,1,0.30000000000000004,341093.5994873047,4700,1,0.30000000000000004,109040779.002594,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37892182016,0
199,1717971814959,986558.3125305176,4700,1,0.30000000000000004,327538.9228820801,4700,1,0.30000000000000004,561621.884552002,4700,1,0.30000000000000004,359533.5855407715,4700,1,0.30000000000000004,360528.7780761719,4700,1,0.30000000000000004,354224.547958374,4700,1,0.30000000000000004,359140.33137512207,4700,1,0.30000000000000004,365719.0315093994,4700,1,0.30000000000000004,358956.74952697754,4700,1,0.30000000000000004,322729.3065032959,4700,1,0.30000000000000004,320174.2306365967,4700,1,0.30000000000000004,341093.60565185547,4700,1,0.30000000000000004,109040786.67289734,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37892182016,0
199,1717971815159,986558.3191375732,4700,1,0.30000000000000004,327538.94105529785,4700,1,0.30000000000000004,561622.832611084,4700,1,0.30000000000000004,359533.59175109863,4700,1,0.30000000000000004,360528.7845916748,4700,1,0.30000000000000004,354224.55447387695,4700,1,0.30000000000000004,359140.33784484863,4700,1,0.30000000000000004,365719.03771972656,4700,1,0.30000000000000004,358956.7558746338,4700,1,0.30000000000000004,322729.31268310547,4700,1,0.30000000000000004,320174.2368927002,4700,1,0.30000000000000004,341093.6118621826,4700,1,0.30000000000000004,109040794.32189941,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37892182016,0
199,1717971815359,986558.3260650635,4700,1,0.30000000000000004,327538.96200561523,4700,1,0.30000000000000004,561623.7846679688,4700,1,0.30000000000000004,359533.6003265381,4700,1,0.30000000000000004,360528.79124450684,4700,1,0.30000000000000004,354224.5609283447,4700,1,0.30000000000000004,359140.3441314697,4700,1,0.30000000000000004,365719.0453338623,4700,1,0.30000000000000004,358956.76222229004,4700,1,0.30000000000000004,322729.31898498535,4700,1,0.30000000000000004,320174.2438354492,4700,1,0.30000000000000004,341093.6180267334,4700,1,0.30000000000000004,109040802.08190918,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37892698112,0
199,1717971815559,986558.33253479,4700,1,0.30000000000000004,327538.9760131836,4700,1,0.30000000000000004,561624.732711792,4700,1,0.30000000000000004,359533.60649108887,4700,1,0.30000000000000004,360528.7980194092,4700,1,0.30000000000000004,354224.56745910645,4700,1,0.30000000000000004,359140.35025024414,4700,1,0.30000000000000004,365719.0515136719,4700,1,0.30000000000000004,358956.76878356934,4700,1,0.30000000000000004,322729.32513427734,4700,1,0.30000000000000004,320174.25009155273,4700,1,0.30000000000000004,341093.6241912842,4700,1,0.30000000000000004,109040809.75431824,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37892698112,0
