Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971595408,986326.0970458984,4700,1,0.30000000000000004,327342.70431518555,4700,1,0.30000000000000004,561376.5530700684,4700,1,0.30000000000000004,359349.2342071533,4700,1,0.30000000000000004,360420.8813171387,4700,1,0.30000000000000004,354050.470123291,4700,1,0.30000000000000004,358884.18560791016,4700,1,0.30000000000000004,365497.08280944824,4700,1,0.30000000000000004,358724.03619384766,4700,1,0.30000000000000004,322619.90634155273,4700,1,0.30000000000000004,320065.4592285156,4700,1,0.30000000000000004,340998.7790222168,4700,1,0.30000000000000004,109031464.38583374,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38130065408,0
199,1717971595608,986326.1037445068,4700,1,0.30000000000000004,327344.1809234619,4700,1,0.30000000000000004,561376.577911377,4700,1,0.30000000000000004,359349.2411956787,4700,1,0.30000000000000004,360421.11781311035,4700,1,0.30000000000000004,354050.4769897461,4700,1,0.30000000000000004,358885.17964172363,4700,1,0.30000000000000004,365497.0891418457,4700,1,0.30000000000000004,358724.04290771484,4700,1,0.30000000000000004,322619.9139556885,4700,1,0.30000000000000004,320065.46586608887,4700,1,0.30000000000000004,340998.78688049316,4700,1,0.30000000000000004,109031473.95011902,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38130839552,0
199,1717971595808,986326.1103057861,4700,1,0.30000000000000004,327345.6447753906,4700,1,0.30000000000000004,561376.5906677246,4700,1,0.30000000000000004,359349.2482910156,4700,1,0.30000000000000004,360421.3537750244,4700,1,0.30000000000000004,354050.4838562012,4700,1,0.30000000000000004,358886.1772003174,4700,1,0.30000000000000004,365497.09550476074,4700,1,0.30000000000000004,358724.0496673584,4700,1,0.30000000000000004,322619.92068481445,4700,1,0.30000000000000004,320065.4740905762,4700,1,0.30000000000000004,340998.795501709,4700,1,0.30000000000000004,109031483.47355652,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38130839552,0
199,1717971596008,986326.117111206,4700,1,0.30000000000000004,327347.1201019287,4700,1,0.30000000000000004,561376.6114196777,4700,1,0.30000000000000004,359349.2558898926,4700,1,0.30000000000000004,360421.58964538574,4700,1,0.30000000000000004,354050.49070739746,4700,1,0.30000000000000004,358887.17500305176,4700,1,0.30000000000000004,365497.10179138184,4700,1,0.30000000000000004,358724.05714416504,4700,1,0.30000000000000004,322619.9275970459,4700,1,0.30000000000000004,320065.4805908203,4700,1,0.30000000000000004,340998.8031311035,4700,1,0.30000000000000004,109031493.04414368,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38126075904,0
199,1717971596208,986326.1254730225,4700,1,0.30000000000000004,327348.5942687988,4700,1,0.30000000000000004,561376.6356506348,4700,1,0.30000000000000004,359349.26580810547,4700,1,0.30000000000000004,360421.82609558105,4700,1,0.30000000000000004,354050.49990844727,4700,1,0.30000000000000004,358888.1672515869,4700,1,0.30000000000000004,365497.1082305908,4700,1,0.30000000000000004,358724.0640258789,4700,1,0.30000000000000004,322619.9342956543,4700,1,0.30000000000000004,320065.4873046875,4700,1,0.30000000000000004,340998.8110961914,4700,1,0.30000000000000004,109031502.60824585,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38126575616,0
199,1717971596408,986326.1328735352,4700,1,0.30000000000000004,327350.0562591553,4700,1,0.30000000000000004,561376.6492614746,4700,1,0.30000000000000004,359349.2727508545,4700,1,0.30000000000000004,360422.06297302246,4700,1,0.30000000000000004,354050.5066833496,4700,1,0.30000000000000004,358889.16635131836,4700,1,0.30000000000000004,365497.1145019531,4700,1,0.30000000000000004,358724.0708465576,4700,1,0.30000000000000004,322619.94093322754,4700,1,0.30000000000000004,320065.4954986572,4700,1,0.30000000000000004,340998.81854248047,4700,1,0.30000000000000004,109031512.20765686,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38127091712,0
199,1717971596608,986326.1396179199,4700,1,0.30000000000000004,327351.52130126953,4700,1,0.30000000000000004,561376.6704711914,4700,1,0.30000000000000004,359349.27995300293,4700,1,0.30000000000000004,360422.2996368408,4700,1,0.30000000000000004,354050.5133666992,4700,1,0.30000000000000004,358890.1646270752,4700,1,0.30000000000000004,365497.1209411621,4700,1,0.30000000000000004,358724.0776062012,4700,1,0.30000000000000004,322619.94744873047,4700,1,0.30000000000000004,320065.50204467773,4700,1,0.30000000000000004,340998.82583618164,4700,1,0.30000000000000004,109031521.74449158,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38127091712,0
199,1717971596808,986326.1463470459,4700,1,0.30000000000000004,327352.9881439209,4700,1,0.30000000000000004,561376.690536499,4700,1,0.30000000000000004,359349.28674316406,4700,1,0.30000000000000004,360422.53826904297,4700,1,0.30000000000000004,354050.52015686035,4700,1,0.30000000000000004,358891.15754699707,4700,1,0.30000000000000004,365497.12718200684,4700,1,0.30000000000000004,358724.08430480957,4700,1,0.30000000000000004,322619.9541015625,4700,1,0.30000000000000004,320065.50970458984,4700,1,0.30000000000000004,340998.8332824707,4700,1,0.30000000000000004,109031531.265625,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38127091712,0
199,1717971597008,986326.1531524658,4700,1,0.30000000000000004,327354.4488067627,4700,1,0.30000000000000004,561376.703918457,4700,1,0.30000000000000004,359349.2934875488,4700,1,0.30000000000000004,360422.77659606934,4700,1,0.30000000000000004,354050.5269165039,4700,1,0.30000000000000004,358892.15492248535,4700,1,0.30000000000000004,365497.13356018066,4700,1,0.30000000000000004,358724.09103393555,4700,1,0.30000000000000004,322619.9606323242,4700,1,0.30000000000000004,320065.5161743164,4700,1,0.30000000000000004,340998.84059143066,4700,1,0.30000000000000004,109031540.79763794,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38127607808,0
199,1717971597208,986326.1598968506,4700,1,0.30000000000000004,327355.92042541504,4700,1,0.30000000000000004,561376.725692749,4700,1,0.30000000000000004,359349.3003997803,4700,1,0.30000000000000004,360423.01446533203,4700,1,0.30000000000000004,354050.53370666504,4700,1,0.30000000000000004,358893.1528778076,4700,1,0.30000000000000004,365497.1398162842,4700,1,0.30000000000000004,358724.09812927246,4700,1,0.30000000000000004,322619.96714782715,4700,1,0.30000000000000004,320065.52267456055,4700,1,0.30000000000000004,340998.8476867676,4700,1,0.30000000000000004,109031550.3513794,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38127607808,0
199,1717971597408,986326.166595459,4700,1,0.30000000000000004,327357.3877258301,4700,1,0.30000000000000004,561376.7462310791,4700,1,0.30000000000000004,359349.3071746826,4700,1,0.30000000000000004,360423.24977111816,4700,1,0.30000000000000004,354050.5404510498,4700,1,0.30000000000000004,358894.1463623047,4700,1,0.30000000000000004,365497.14616394043,4700,1,0.30000000000000004,358724.1052246094,4700,1,0.30000000000000004,322619.97381591797,4700,1,0.30000000000000004,320065.5305633545,4700,1,0.30000000000000004,340998.85551452637,4700,1,0.30000000000000004,109031559.9604187,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38127607808,0
199,1717971597608,986326.1734313965,4700,1,0.30000000000000004,327358.8487548828,4700,1,0.30000000000000004,561376.7601318359,4700,1,0.30000000000000004,359349.31396484375,4700,1,0.30000000000000004,360423.4844055176,4700,1,0.30000000000000004,354050.54722595215,4700,1,0.30000000000000004,358895.1452178955,4700,1,0.30000000000000004,365497.15243530273,4700,1,0.30000000000000004,358724.1120452881,4700,1,0.30000000000000004,322619.9803314209,4700,1,0.30000000000000004,320065.5370025635,4700,1,0.30000000000000004,340998.86328125,4700,1,0.30000000000000004,109031569.4783783,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128123904,0
199,1717971597808,986326.1801757813,4700,1,0.30000000000000004,327360.31590270996,4700,1,0.30000000000000004,561376.7820892334,4700,1,0.30000000000000004,359349.32109069824,4700,1,0.30000000000000004,360423.7211456299,4700,1,0.30000000000000004,354050.5540161133,4700,1,0.30000000000000004,358896.1430969238,4700,1,0.30000000000000004,365497.15870666504,4700,1,0.30000000000000004,358724.11906433105,4700,1,0.30000000000000004,322619.9869232178,4700,1,0.30000000000000004,320065.54431152344,4700,1,0.30000000000000004,340998.8709869385,4700,1,0.30000000000000004,109031578.99745178,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128123904,0
199,1717971598008,986326.1869659424,4700,1,0.30000000000000004,327361.7834777832,4700,1,0.30000000000000004,561376.8024749756,4700,1,0.30000000000000004,359349.3278656006,4700,1,0.30000000000000004,360423.9570159912,4700,1,0.30000000000000004,354050.56074523926,4700,1,0.30000000000000004,358897.1363067627,4700,1,0.30000000000000004,365497.1648864746,4700,1,0.30000000000000004,358724.125869751,4700,1,0.30000000000000004,322619.9935455322,4700,1,0.30000000000000004,320065.55082702637,4700,1,0.30000000000000004,340998.8784790039,4700,1,0.30000000000000004,109031588.53877258,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128640000,0
199,1717971598208,986326.1936798096,4700,1,0.30000000000000004,327363.2429046631,4700,1,0.30000000000000004,561376.8157043457,4700,1,0.30000000000000004,359349.3346710205,4700,1,0.30000000000000004,360424.19456481934,4700,1,0.30000000000000004,354050.56761169434,4700,1,0.30000000000000004,358898.1331176758,4700,1,0.30000000000000004,365497.1720428467,4700,1,0.30000000000000004,358724.13247680664,4700,1,0.30000000000000004,322620.0001678467,4700,1,0.30000000000000004,320065.55743408203,4700,1,0.30000000000000004,340998.88552856445,4700,1,0.30000000000000004,109031598.02160645,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128640000,0
199,1717971598408,986326.2003326416,4700,1,0.30000000000000004,327364.7087097168,4700,1,0.30000000000000004,561376.8379516602,4700,1,0.30000000000000004,359349.3414001465,4700,1,0.30000000000000004,360424.43212890625,4700,1,0.30000000000000004,354050.5743255615,4700,1,0.30000000000000004,358899.13066101074,4700,1,0.30000000000000004,365497.1784210205,4700,1,0.30000000000000004,358724.1391296387,4700,1,0.30000000000000004,322620.00679016113,4700,1,0.30000000000000004,320065.5640106201,4700,1,0.30000000000000004,340998.8932800293,4700,1,0.30000000000000004,109031607.5065918,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128640000,0
199,1717971598608,986326.2071838379,4700,1,0.30000000000000004,327366.1414794922,4700,1,0.30000000000000004,561376.8584289551,4700,1,0.30000000000000004,359349.3483276367,4700,1,0.30000000000000004,360424.66787719727,4700,1,0.30000000000000004,354050.58544921875,4700,1,0.30000000000000004,358900.1235961914,4700,1,0.30000000000000004,365497.18476867676,4700,1,0.30000000000000004,358724.1462097168,4700,1,0.30000000000000004,322620.0133972168,4700,1,0.30000000000000004,320065.5744781494,4700,1,0.30000000000000004,340998.90100097656,4700,1,0.30000000000000004,109031617.0465393,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38129156096,0
199,1717971598809,986326.2793426514,4700,1,0.30000000000000004,327367.0507507324,4700,1,0.30000000000000004,561376.8767089844,4700,1,0.30000000000000004,359349.5287017822,4700,1,0.30000000000000004,360424.8313598633,4700,1,0.30000000000000004,354050.65057373047,4700,1,0.30000000000000004,358901.13914489746,4700,1,0.30000000000000004,365497.23793029785,4700,1,0.30000000000000004,358724.2297668457,4700,1,0.30000000000000004,322620.0765533447,4700,1,0.30000000000000004,320065.690032959,4700,1,0.30000000000000004,340999.0063934326,4700,1,0.30000000000000004,109031626.33236694,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,5.263157844543457,0,66480525312,2147479552,38138167296,0
199,1717971599009,986326.2861633301,4700,1,0.30000000000000004,327367.54292297363,4700,1,0.30000000000000004,561376.897567749,4700,1,0.30000000000000004,359349.75941467285,4700,1,0.30000000000000004,360424.8385925293,4700,1,0.30000000000000004,354050.6753234863,4700,1,0.30000000000000004,358902.1363220215,4700,1,0.30000000000000004,365497.2445678711,4700,1,0.30000000000000004,358724.25646972656,4700,1,0.30000000000000004,322620.089553833,4700,1,0.30000000000000004,320065.6998901367,4700,1,0.30000000000000004,340999.01654052734,4700,1,0.30000000000000004,109031634.74116516,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132408320,0
199,1717971599209,986326.2924346924,4700,1,0.30000000000000004,327367.54905700684,4700,1,0.30000000000000004,561376.9174194336,4700,1,0.30000000000000004,359349.97494506836,4700,1,0.30000000000000004,360424.8448791504,4700,1,0.30000000000000004,354050.6815032959,4700,1,0.30000000000000004,358903.1256713867,4700,1,0.30000000000000004,365497.2508087158,4700,1,0.30000000000000004,358724.26287841797,4700,1,0.30000000000000004,322620.09565734863,4700,1,0.30000000000000004,320065.7060546875,4700,1,0.30000000000000004,340999.0233001709,4700,1,0.30000000000000004,109031642.54489136,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132408320,0
199,1717971599409,986326.2987823486,4700,1,0.30000000000000004,327367.5552215576,4700,1,0.30000000000000004,561376.9300842285,4700,1,0.30000000000000004,359350.19052124023,4700,1,0.30000000000000004,360424.8511810303,4700,1,0.30000000000000004,354050.6877746582,4700,1,0.30000000000000004,358904.12017822266,4700,1,0.30000000000000004,365497.2570953369,4700,1,0.30000000000000004,358724.2692260742,4700,1,0.30000000000000004,322620.1018371582,4700,1,0.30000000000000004,320065.71266174316,4700,1,0.30000000000000004,340999.0300292969,4700,1,0.30000000000000004,109031650.38215637,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132408320,0
199,1717971599609,986326.3050689697,4700,1,0.30000000000000004,327367.5613555908,4700,1,0.30000000000000004,561376.950592041,4700,1,0.30000000000000004,359350.4079437256,4700,1,0.30000000000000004,360424.8574066162,4700,1,0.30000000000000004,354050.6940307617,4700,1,0.30000000000000004,358905.1133880615,4700,1,0.30000000000000004,365497.2634124756,4700,1,0.30000000000000004,358724.2759552002,4700,1,0.30000000000000004,322620.10803222656,4700,1,0.30000000000000004,320065.7188873291,4700,1,0.30000000000000004,340999.03692626953,4700,1,0.30000000000000004,109031658.29432678,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132924416,0
199,1717971599809,986326.3114013672,4700,1,0.30000000000000004,327367.56938171387,4700,1,0.30000000000000004,561376.9697875977,4700,1,0.30000000000000004,359350.62437438965,4700,1,0.30000000000000004,360424.8635406494,4700,1,0.30000000000000004,354050.7002105713,4700,1,0.30000000000000004,358906.1016693115,4700,1,0.30000000000000004,365497.2695465088,4700,1,0.30000000000000004,358724.2841644287,4700,1,0.30000000000000004,322620.1141357422,4700,1,0.30000000000000004,320065.72674560547,4700,1,0.30000000000000004,340999.0438232422,4700,1,0.30000000000000004,109031666.12483215,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132924416,0
199,1717971600009,986326.3202667236,4700,1,0.30000000000000004,327367.5891113281,4700,1,0.30000000000000004,561376.9820251465,4700,1,0.30000000000000004,359350.8483276367,4700,1,0.30000000000000004,360424.88551330566,4700,1,0.30000000000000004,354050.71447753906,4700,1,0.30000000000000004,358907.0972137451,4700,1,0.30000000000000004,365497.28186035156,4700,1,0.30000000000000004,358724.29376220703,4700,1,0.30000000000000004,322620.13304138184,4700,1,0.30000000000000004,320065.7414550781,4700,1,0.30000000000000004,340999.05964660645,4700,1,0.30000000000000004,109031673.8792572,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132924416,0
199,1717971600209,986326.3265686035,4700,1,0.30000000000000004,327367.60137939453,4700,1,0.30000000000000004,561377.0024871826,4700,1,0.30000000000000004,359351.06565856934,4700,1,0.30000000000000004,360424.89308166504,4700,1,0.30000000000000004,354050.7208557129,4700,1,0.30000000000000004,358908.09049987793,4700,1,0.30000000000000004,365497.3000946045,4700,1,0.30000000000000004,358724.3014526367,4700,1,0.30000000000000004,322620.1392059326,4700,1,0.30000000000000004,320065.7476196289,4700,1,0.30000000000000004,340999.07514953613,4700,1,0.30000000000000004,109031681.75056458,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128062464,0
199,1717971600409,986326.3339385986,4700,1,0.30000000000000004,327367.61517333984,4700,1,0.30000000000000004,561377.0129699707,4700,1,0.30000000000000004,359351.0869140625,4700,1,0.30000000000000004,360425.0709991455,4700,1,0.30000000000000004,354050.73736572266,4700,1,0.30000000000000004,358909.0810852051,4700,1,0.30000000000000004,365497.3081817627,4700,1,0.30000000000000004,358724.31831359863,4700,1,0.30000000000000004,322620.14697265625,4700,1,0.30000000000000004,320065.7559967041,4700,1,0.30000000000000004,340999.08267211914,4700,1,0.30000000000000004,109031689.5754242,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38127923200,0
199,1717971600609,986326.362197876,4700,1,0.30000000000000004,327367.6376800537,4700,1,0.30000000000000004,561377.0398101807,4700,1,0.30000000000000004,359351.1150970459,4700,1,0.30000000000000004,360425.310836792,4700,1,0.30000000000000004,354050.7624359131,4700,1,0.30000000000000004,358910.0786743164,4700,1,0.30000000000000004,365497.3450012207,4700,1,0.30000000000000004,358724.3437194824,4700,1,0.30000000000000004,322620.1705932617,4700,1,0.30000000000000004,320065.78144836426,4700,1,0.30000000000000004,340999.112991333,4700,1,0.30000000000000004,109031697.64949036,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38128926720,0
199,1717971600809,986326.3695678711,4700,1,0.30000000000000004,327367.84132385254,4700,1,0.30000000000000004,561377.3124084473,4700,1,0.30000000000000004,359351.1222076416,4700,1,0.30000000000000004,360425.5527191162,4700,1,0.30000000000000004,354050.7685852051,4700,1,0.30000000000000004,358911.07453918457,4700,1,0.30000000000000004,365497.471572876,4700,1,0.30000000000000004,358724.35064697266,4700,1,0.30000000000000004,322620.21002197266,4700,1,0.30000000000000004,320065.83221435547,4700,1,0.30000000000000004,340999.1193847656,4700,1,0.30000000000000004,109031706.31695557,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38129897472,0
199,1717971601009,986326.6471405029,4700,1,0.30000000000000004,327367.9353027344,4700,1,0.30000000000000004,561377.4264373779,4700,1,0.30000000000000004,359351.1907196045,4700,1,0.30000000000000004,360425.81813049316,4700,1,0.30000000000000004,354050.8143310547,4700,1,0.30000000000000004,358912.0693511963,4700,1,0.30000000000000004,365497.5570526123,4700,1,0.30000000000000004,358724.40783691406,4700,1,0.30000000000000004,322620.2764892578,4700,1,0.30000000000000004,320065.91331481934,4700,1,0.30000000000000004,340999.1781311035,4700,1,0.30000000000000004,109031714.83145142,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,25,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37523656704,0
199,1717971601209,986326.7235412598,4700,1,0.30000000000000004,327367.9824371338,4700,1,0.30000000000000004,561377.5962982178,4700,1,0.30000000000000004,359351.2872467041,4700,1,0.30000000000000004,360426.08085632324,4700,1,0.30000000000000004,354050.84689331055,4700,1,0.30000000000000004,358913.0726623535,4700,1,0.30000000000000004,365497.6672515869,4700,1,0.30000000000000004,358724.455078125,4700,1,0.30000000000000004,322620.37536621094,4700,1,0.30000000000000004,320066.25230407715,4700,1,0.30000000000000004,340999.23429870605,4700,1,0.30000000000000004,109031723.5969696,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,38.095237731933594,0,66480525312,2147479552,37437677568,0
