Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979827719,996820.7951049805,4700,1,0.30000000000000004,333516.5694885254,4700,1,0.30000000000000004,568067.0942382813,4700,1,0.30000000000000004,365594.42666625977,4700,1,0.30000000000000004,366380.7477416992,4700,1,0.30000000000000004,361143.0034790039,4700,1,0.30000000000000004,365968.3597564697,4700,1,0.30000000000000004,372634.006942749,4700,1,0.30000000000000004,368278.64405822754,4700,1,0.30000000000000004,328185.1165924072,4700,1,0.30000000000000004,326352.6908874512,4700,1,0.30000000000000004,347419.45794677734,4700,1,0.30000000000000004,109385424.70307922,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878591488,0
199,1717979827919,996820.8015594482,4700,1,0.30000000000000004,333516.5757446289,4700,1,0.30000000000000004,568067.2784881592,4700,1,0.30000000000000004,365594.4329223633,4700,1,0.30000000000000004,366380.7546234131,4700,1,0.30000000000000004,361143.0097503662,4700,1,0.30000000000000004,365968.3684387207,4700,1,0.30000000000000004,372634.01319885254,4700,1,0.30000000000000004,368279.5782775879,4700,1,0.30000000000000004,328185.13415527344,4700,1,0.30000000000000004,326352.6972351074,4700,1,0.30000000000000004,347419.4662017822,4700,1,0.30000000000000004,109385432.67190552,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37878591488,0
199,1717979828119,996820.8081817627,4700,1,0.30000000000000004,333516.58224487305,4700,1,0.30000000000000004,568067.4656982422,4700,1,0.30000000000000004,365594.43949890137,4700,1,0.30000000000000004,366380.76165771484,4700,1,0.30000000000000004,361143.0159301758,4700,1,0.30000000000000004,365968.3746185303,4700,1,0.30000000000000004,372634.0193786621,4700,1,0.30000000000000004,368280.51208496094,4700,1,0.30000000000000004,328185.1527709961,4700,1,0.30000000000000004,326352.706161499,4700,1,0.30000000000000004,347419.47233581543,4700,1,0.30000000000000004,109385440.60136414,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37879107584,0
199,1717979828319,996820.8148498535,4700,1,0.30000000000000004,333516.5886230469,4700,1,0.30000000000000004,568067.6523590088,4700,1,0.30000000000000004,365594.44610595703,4700,1,0.30000000000000004,366380.76794433594,4700,1,0.30000000000000004,361143.02209472656,4700,1,0.30000000000000004,365968.38220214844,4700,1,0.30000000000000004,372634.0256500244,4700,1,0.30000000000000004,368281.4407196045,4700,1,0.30000000000000004,328185.16429138184,4700,1,0.30000000000000004,326352.7126312256,4700,1,0.30000000000000004,347419.4785461426,4700,1,0.30000000000000004,109385448.50209045,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879107584,0
199,1717979828519,996820.8214111328,4700,1,0.30000000000000004,333516.5948791504,4700,1,0.30000000000000004,568067.8406829834,4700,1,0.30000000000000004,365594.452545166,4700,1,0.30000000000000004,366380.7755279541,4700,1,0.30000000000000004,361143.02909851074,4700,1,0.30000000000000004,365968.3884124756,4700,1,0.30000000000000004,372634.0319213867,4700,1,0.30000000000000004,368282.3750305176,4700,1,0.30000000000000004,328185.1816558838,4700,1,0.30000000000000004,326352.7191925049,4700,1,0.30000000000000004,347419.4846801758,4700,1,0.30000000000000004,109385456.39743042,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879623680,0
199,1717979828719,996820.8280639648,4700,1,0.30000000000000004,333516.6011352539,4700,1,0.30000000000000004,568068.027130127,4700,1,0.30000000000000004,365594.4589538574,4700,1,0.30000000000000004,366380.78326416016,4700,1,0.30000000000000004,361143.03521728516,4700,1,0.30000000000000004,365968.39453125,4700,1,0.30000000000000004,372634.0381011963,4700,1,0.30000000000000004,368283.309173584,4700,1,0.30000000000000004,328185.20207214355,4700,1,0.30000000000000004,326352.7257385254,4700,1,0.30000000000000004,347419.490814209,4700,1,0.30000000000000004,109385464.30577087,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37879623680,0
199,1717979828919,996820.8345184326,4700,1,0.30000000000000004,333516.60736083984,4700,1,0.30000000000000004,568068.215133667,4700,1,0.30000000000000004,365594.46520996094,4700,1,0.30000000000000004,366380.78970336914,4700,1,0.30000000000000004,361143.04138183594,4700,1,0.30000000000000004,365968.400680542,4700,1,0.30000000000000004,372634.04441833496,4700,1,0.30000000000000004,368284.23863220215,4700,1,0.30000000000000004,328185.2152709961,4700,1,0.30000000000000004,326352.73208618164,4700,1,0.30000000000000004,347419.49855041504,4700,1,0.30000000000000004,109385472.19091797,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879623680,0
199,1717979829119,996820.8410644531,4700,1,0.30000000000000004,333516.61376953125,4700,1,0.30000000000000004,568068.3999938965,4700,1,0.30000000000000004,365594.471786499,4700,1,0.30000000000000004,366380.7968597412,4700,1,0.30000000000000004,361143.0481109619,4700,1,0.30000000000000004,365968.40687561035,4700,1,0.30000000000000004,372634.0506286621,4700,1,0.30000000000000004,368285.1731109619,4700,1,0.30000000000000004,328185.234664917,4700,1,0.30000000000000004,326352.7388305664,4700,1,0.30000000000000004,347419.50468444824,4700,1,0.30000000000000004,109385480.09765625,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37880139776,0
199,1717979829319,996820.8477783203,4700,1,0.30000000000000004,333516.62002563477,4700,1,0.30000000000000004,568068.586013794,4700,1,0.30000000000000004,365594.4793701172,4700,1,0.30000000000000004,366380.80421447754,4700,1,0.30000000000000004,361143.0542297363,4700,1,0.30000000000000004,365968.4139099121,4700,1,0.30000000000000004,372634.0568084717,4700,1,0.30000000000000004,368286.1011352539,4700,1,0.30000000000000004,328185.2496032715,4700,1,0.30000000000000004,326352.74543762207,4700,1,0.30000000000000004,347419.51081848145,4700,1,0.30000000000000004,109385487.96496582,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880139776,0
199,1717979829519,996820.8539428711,4700,1,0.30000000000000004,333516.6262512207,4700,1,0.30000000000000004,568068.7715454102,4700,1,0.30000000000000004,365594.4861755371,4700,1,0.30000000000000004,366380.81077575684,4700,1,0.30000000000000004,361143.06072998047,4700,1,0.30000000000000004,365968.4200744629,4700,1,0.30000000000000004,372634.0631866455,4700,1,0.30000000000000004,368287.0344390869,4700,1,0.30000000000000004,328185.2680206299,4700,1,0.30000000000000004,326352.75216674805,4700,1,0.30000000000000004,347419.51889038086,4700,1,0.30000000000000004,109385495.84658813,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880139776,0
199,1717979829719,996820.860244751,4700,1,0.30000000000000004,333516.6325073242,4700,1,0.30000000000000004,568068.9582366943,4700,1,0.30000000000000004,365594.4952850342,4700,1,0.30000000000000004,366380.81773376465,4700,1,0.30000000000000004,361143.06689453125,4700,1,0.30000000000000004,365968.4262237549,4700,1,0.30000000000000004,372634.06939697266,4700,1,0.30000000000000004,368287.96781921387,4700,1,0.30000000000000004,328185.2893066406,4700,1,0.30000000000000004,326352.7586669922,4700,1,0.30000000000000004,347419.52502441406,4700,1,0.30000000000000004,109385503.76248169,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880655872,0
199,1717979829919,996820.8663787842,4700,1,0.30000000000000004,333516.63876342773,4700,1,0.30000000000000004,568069.1438598633,4700,1,0.30000000000000004,365594.50160217285,4700,1,0.30000000000000004,366380.8247680664,4700,1,0.30000000000000004,361143.0756225586,4700,1,0.30000000000000004,365968.4323425293,4700,1,0.30000000000000004,372634.0756378174,4700,1,0.30000000000000004,368288.89627075195,4700,1,0.30000000000000004,328185.30392456055,4700,1,0.30000000000000004,326352.7652282715,4700,1,0.30000000000000004,347419.53227233887,4700,1,0.30000000000000004,109385511.63627625,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880655872,0
199,1717979830119,996820.8727874756,4700,1,0.30000000000000004,333516.64515686035,4700,1,0.30000000000000004,568069.3283233643,4700,1,0.30000000000000004,365594.51092529297,4700,1,0.30000000000000004,366380.8314361572,4700,1,0.30000000000000004,361143.08193969727,4700,1,0.30000000000000004,365968.43870544434,4700,1,0.30000000000000004,372634.08207702637,4700,1,0.30000000000000004,368289.8291320801,4700,1,0.30000000000000004,328185.32206726074,4700,1,0.30000000000000004,326352.77180480957,4700,1,0.30000000000000004,347419.5385131836,4700,1,0.30000000000000004,109385519.51959229,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881171968,0
199,1717979830319,996820.8790283203,4700,1,0.30000000000000004,333516.651473999,4700,1,0.30000000000000004,568069.5132751465,4700,1,0.30000000000000004,365594.51750183105,4700,1,0.30000000000000004,366380.83795166016,4700,1,0.30000000000000004,361143.09101867676,4700,1,0.30000000000000004,365968.44494628906,4700,1,0.30000000000000004,372634.0883483887,4700,1,0.30000000000000004,368290.7622833252,4700,1,0.30000000000000004,328185.34312438965,4700,1,0.30000000000000004,326352.7783203125,4700,1,0.30000000000000004,347419.5446472168,4700,1,0.30000000000000004,109385527.45674133,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881171968,0
199,1717979830519,996820.8852386475,4700,1,0.30000000000000004,333516.6577606201,4700,1,0.30000000000000004,568069.6966094971,4700,1,0.30000000000000004,365594.5241699219,4700,1,0.30000000000000004,366380.84504699707,4700,1,0.30000000000000004,361143.09718322754,4700,1,0.30000000000000004,365968.4510650635,4700,1,0.30000000000000004,372634.09452819824,4700,1,0.30000000000000004,368291.69140625,4700,1,0.30000000000000004,328185.35760498047,4700,1,0.30000000000000004,326352.78492736816,4700,1,0.30000000000000004,347419.55279541016,4700,1,0.30000000000000004,109385535.38336182,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881171968,0
199,1717979830720,996820.8916931152,4700,1,0.30000000000000004,333516.6640930176,4700,1,0.30000000000000004,568069.8823699951,4700,1,0.30000000000000004,365594.5553894043,4700,1,0.30000000000000004,366380.85151672363,4700,1,0.30000000000000004,361143.1035308838,4700,1,0.30000000000000004,365968.45777893066,4700,1,0.30000000000000004,372634.1010437012,4700,1,0.30000000000000004,368292.6257171631,4700,1,0.30000000000000004,328185.37602233887,4700,1,0.30000000000000004,326352.7915496826,4700,1,0.30000000000000004,347419.55895996094,4700,1,0.30000000000000004,109385543.30828857,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881688064,0
199,1717979830920,996820.897857666,4700,1,0.30000000000000004,333516.67041015625,4700,1,0.30000000000000004,568070.070388794,4700,1,0.30000000000000004,365594.56173706055,4700,1,0.30000000000000004,366380.85859680176,4700,1,0.30000000000000004,361143.10969543457,4700,1,0.30000000000000004,365968.4641723633,4700,1,0.30000000000000004,372634.10736083984,4700,1,0.30000000000000004,368293.5582122803,4700,1,0.30000000000000004,328185.3969268799,4700,1,0.30000000000000004,326352.797958374,4700,1,0.30000000000000004,347419.5651702881,4700,1,0.30000000000000004,109385551.24102783,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881688064,0
199,1717979831120,996820.9040985107,4700,1,0.30000000000000004,333516.67681884766,4700,1,0.30000000000000004,568070.2565612793,4700,1,0.30000000000000004,365594.5682067871,4700,1,0.30000000000000004,366380.86515808105,4700,1,0.30000000000000004,361143.11750793457,4700,1,0.30000000000000004,365968.47033691406,4700,1,0.30000000000000004,372634.1135406494,4700,1,0.30000000000000004,368294.48641967773,4700,1,0.30000000000000004,328185.41131591797,4700,1,0.30000000000000004,326352.8063964844,4700,1,0.30000000000000004,347419.5712738037,4700,1,0.30000000000000004,109385559.19197083,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882204160,0
199,1717979831320,996820.9102630615,4700,1,0.30000000000000004,333516.68322753906,4700,1,0.30000000000000004,568070.4396820068,4700,1,0.30000000000000004,365594.57472229004,4700,1,0.30000000000000004,366380.8713531494,4700,1,0.30000000000000004,361143.1237182617,4700,1,0.30000000000000004,365968.4788208008,4700,1,0.30000000000000004,372634.11976623535,4700,1,0.30000000000000004,368295.41984558105,4700,1,0.30000000000000004,328185.42919921875,4700,1,0.30000000000000004,326352.81286621094,4700,1,0.30000000000000004,347419.57746887207,4700,1,0.30000000000000004,109385567.13386536,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882204160,0
199,1717979831520,996820.9313201904,4700,1,0.30000000000000004,333516.7040710449,4700,1,0.30000000000000004,568070.6367645264,4700,1,0.30000000000000004,365594.5906677246,4700,1,0.30000000000000004,366380.8969268799,4700,1,0.30000000000000004,361143.146774292,4700,1,0.30000000000000004,365968.5004119873,4700,1,0.30000000000000004,372634.1452026367,4700,1,0.30000000000000004,368296.35414123535,4700,1,0.30000000000000004,328185.4636993408,4700,1,0.30000000000000004,326352.83685302734,4700,1,0.30000000000000004,347419.6007080078,4700,1,0.30000000000000004,109385575.15501404,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882462208,0
199,1717979831720,996820.9401397705,4700,1,0.30000000000000004,333516.71029663086,4700,1,0.30000000000000004,568070.8214416504,4700,1,0.30000000000000004,365594.59715270996,4700,1,0.30000000000000004,366380.90341186523,4700,1,0.30000000000000004,361143.15295410156,4700,1,0.30000000000000004,365968.50663757324,4700,1,0.30000000000000004,372634.15145874023,4700,1,0.30000000000000004,368297.2813873291,4700,1,0.30000000000000004,328185.4779510498,4700,1,0.30000000000000004,326352.8432922363,4700,1,0.30000000000000004,347419.6069793701,4700,1,0.30000000000000004,109385582.98376465,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882720256,0
199,1717979831920,996820.9463500977,4700,1,0.30000000000000004,333516.7165527344,4700,1,0.30000000000000004,568071.0052032471,4700,1,0.30000000000000004,365594.6039123535,4700,1,0.30000000000000004,366380.9103088379,4700,1,0.30000000000000004,361143.1591949463,4700,1,0.30000000000000004,365968.5128479004,4700,1,0.30000000000000004,372634.1577758789,4700,1,0.30000000000000004,368298.2147369385,4700,1,0.30000000000000004,328185.49656677246,4700,1,0.30000000000000004,326352.8498687744,4700,1,0.30000000000000004,347419.61332702637,4700,1,0.30000000000000004,109385590.83847046,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882720256,0
199,1717979832120,996820.9524841309,4700,1,0.30000000000000004,333516.7229309082,4700,1,0.30000000000000004,568071.1915588379,4700,1,0.30000000000000004,365594.6109313965,4700,1,0.30000000000000004,366380.9169616699,4700,1,0.30000000000000004,361143.16540527344,4700,1,0.30000000000000004,365968.51905822754,4700,1,0.30000000000000004,372634.1643676758,4700,1,0.30000000000000004,368299.1485900879,4700,1,0.30000000000000004,328185.513092041,4700,1,0.30000000000000004,326352.85664367676,4700,1,0.30000000000000004,347419.61946105957,4700,1,0.30000000000000004,109385598.76478577,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882720256,0
199,1717979832320,996820.9587402344,4700,1,0.30000000000000004,333516.72929382324,4700,1,0.30000000000000004,568071.3781433105,4700,1,0.30000000000000004,365594.61784362793,4700,1,0.30000000000000004,366380.92318725586,4700,1,0.30000000000000004,361143.1715698242,4700,1,0.30000000000000004,365968.5269317627,4700,1,0.30000000000000004,372634.17085266113,4700,1,0.30000000000000004,368300.07777404785,4700,1,0.30000000000000004,328185.527053833,4700,1,0.30000000000000004,326352.86328125,4700,1,0.30000000000000004,347419.627822876,4700,1,0.30000000000000004,109385606.69909668,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883723776,0
199,1717979832520,996820.9649658203,4700,1,0.30000000000000004,333516.73554992676,4700,1,0.30000000000000004,568071.5632476807,4700,1,0.30000000000000004,365594.625,4700,1,0.30000000000000004,366380.9300842285,4700,1,0.30000000000000004,361143.17781066895,4700,1,0.30000000000000004,365968.5330810547,4700,1,0.30000000000000004,372634.1770629883,4700,1,0.30000000000000004,368301.01152038574,4700,1,0.30000000000000004,328185.5424499512,4700,1,0.30000000000000004,326352.8698730469,4700,1,0.30000000000000004,347419.6339569092,4700,1,0.30000000000000004,109385614.62046814,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883723776,0
199,1717979832720,996820.9712371826,4700,1,0.30000000000000004,333516.7418060303,4700,1,0.30000000000000004,568071.7488250732,4700,1,0.30000000000000004,365594.6315612793,4700,1,0.30000000000000004,366380.9370880127,4700,1,0.30000000000000004,361143.1839752197,4700,1,0.30000000000000004,365968.5392303467,4700,1,0.30000000000000004,372634.18327331543,4700,1,0.30000000000000004,368301.94468688965,4700,1,0.30000000000000004,328185.5630340576,4700,1,0.30000000000000004,326352.8763580322,4700,1,0.30000000000000004,347419.6400909424,4700,1,0.30000000000000004,109385622.52474976,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883981824,0
199,1717979832920,996820.9775543213,4700,1,0.30000000000000004,333516.7480316162,4700,1,0.30000000000000004,568071.9349060059,4700,1,0.30000000000000004,365594.6382293701,4700,1,0.30000000000000004,366380.94367980957,4700,1,0.30000000000000004,361143.1921386719,4700,1,0.30000000000000004,365968.5453491211,4700,1,0.30000000000000004,372634.18949890137,4700,1,0.30000000000000004,368302.87283325195,4700,1,0.30000000000000004,328185.57667541504,4700,1,0.30000000000000004,326352.8829193115,4700,1,0.30000000000000004,347419.6478729248,4700,1,0.30000000000000004,109385630.42887878,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884497920,0
