Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976649003,993233.9073944092,4700,1,0.30000000000000004,331120.7772064209,4700,1,0.30000000000000004,565349.2067871094,4700,1,0.30000000000000004,363445.127532959,4700,1,0.30000000000000004,363955.94758605957,4700,1,0.30000000000000004,358193.1879119873,4700,1,0.30000000000000004,363360.9658508301,4700,1,0.30000000000000004,369878.0188446045,4700,1,0.30000000000000004,364330.169631958,4700,1,0.30000000000000004,325960.57109069824,4700,1,0.30000000000000004,323808.0514984131,4700,1,0.30000000000000004,344956.77140808105,4700,1,0.30000000000000004,109248639.6091156,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38138888192,0
199,1717976649203,993233.9283294678,4700,1,0.30000000000000004,331120.79719543457,4700,1,0.30000000000000004,565349.2329406738,4700,1,0.30000000000000004,363446.65899658203,4700,1,0.30000000000000004,363955.9679412842,4700,1,0.30000000000000004,358193.2102050781,4700,1,0.30000000000000004,363361.1876678467,4700,1,0.30000000000000004,369878.0412750244,4700,1,0.30000000000000004,364330.19161987305,4700,1,0.30000000000000004,325960.59257507324,4700,1,0.30000000000000004,323808.08714294434,4700,1,0.30000000000000004,344957.7055969238,4700,1,0.30000000000000004,109248649.08467102,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38139404288,0
199,1717976649403,993233.9351043701,4700,1,0.30000000000000004,331120.80380249023,4700,1,0.30000000000000004,565349.2399291992,4700,1,0.30000000000000004,363448.1852416992,4700,1,0.30000000000000004,363955.9745941162,4700,1,0.30000000000000004,358193.21646118164,4700,1,0.30000000000000004,363361.4138183594,4700,1,0.30000000000000004,369878.04916381836,4700,1,0.30000000000000004,364330.1985168457,4700,1,0.30000000000000004,325960.59924316406,4700,1,0.30000000000000004,323808.10888671875,4700,1,0.30000000000000004,344958.63551330566,4700,1,0.30000000000000004,109248658.44230652,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38139404288,0
199,1717976649603,993233.9417266846,4700,1,0.30000000000000004,331120.8105621338,4700,1,0.30000000000000004,565349.2473449707,4700,1,0.30000000000000004,363449.7220611572,4700,1,0.30000000000000004,363955.9813232422,4700,1,0.30000000000000004,358193.22271728516,4700,1,0.30000000000000004,363361.6354370117,4700,1,0.30000000000000004,369878.0565185547,4700,1,0.30000000000000004,364330.205368042,4700,1,0.30000000000000004,325960.6057434082,4700,1,0.30000000000000004,323808.1235961914,4700,1,0.30000000000000004,344959.56062316895,4700,1,0.30000000000000004,109248667.7088623,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38139662336,0
199,1717976649803,993233.948638916,4700,1,0.30000000000000004,331120.817276001,4700,1,0.30000000000000004,565349.2543487549,4700,1,0.30000000000000004,363451.2597808838,4700,1,0.30000000000000004,363955.9881134033,4700,1,0.30000000000000004,358193.2290802002,4700,1,0.30000000000000004,363361.86112976074,4700,1,0.30000000000000004,369878.06449890137,4700,1,0.30000000000000004,364330.21224975586,4700,1,0.30000000000000004,325960.6123046875,4700,1,0.30000000000000004,323808.1425476074,4700,1,0.30000000000000004,344960.4921875,4700,1,0.30000000000000004,109248677.16519165,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38139916288,0
199,1717976650003,993233.9552612305,4700,1,0.30000000000000004,331120.8238067627,4700,1,0.30000000000000004,565349.2613677979,4700,1,0.30000000000000004,363452.78645324707,4700,1,0.30000000000000004,363955.99475097656,4700,1,0.30000000000000004,358193.23529052734,4700,1,0.30000000000000004,363362.083114624,4700,1,0.30000000000000004,369878.07124328613,4700,1,0.30000000000000004,364330.21908569336,4700,1,0.30000000000000004,325960.61894226074,4700,1,0.30000000000000004,323808.1638183594,4700,1,0.30000000000000004,344961.42303466797,4700,1,0.30000000000000004,109248686.59088135,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38140432384,0
199,1717976650204,993233.9618530273,4700,1,0.30000000000000004,331120.8380279541,4700,1,0.30000000000000004,565349.2685852051,4700,1,0.30000000000000004,363454.31761169434,4700,1,0.30000000000000004,363956.00158691406,4700,1,0.30000000000000004,358193.24171447754,4700,1,0.30000000000000004,363362.3045501709,4700,1,0.30000000000000004,369878.0777435303,4700,1,0.30000000000000004,364330.22590637207,4700,1,0.30000000000000004,325960.6255340576,4700,1,0.30000000000000004,323808.178604126,4700,1,0.30000000000000004,344962.3486633301,4700,1,0.30000000000000004,109248695.96647644,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38140432384,0
199,1717976650404,993233.9687347412,4700,1,0.30000000000000004,331120.84465026855,4700,1,0.30000000000000004,565349.275604248,4700,1,0.30000000000000004,363455.8535308838,4700,1,0.30000000000000004,363956.00816345215,4700,1,0.30000000000000004,358193.24800109863,4700,1,0.30000000000000004,363362.5231628418,4700,1,0.30000000000000004,369878.0849609375,4700,1,0.30000000000000004,364330.2326812744,4700,1,0.30000000000000004,325960.63233947754,4700,1,0.30000000000000004,323808.19731140137,4700,1,0.30000000000000004,344963.2793121338,4700,1,0.30000000000000004,109248705.40161133,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38140948480,0
199,1717976650604,993233.9751586914,4700,1,0.30000000000000004,331120.8511505127,4700,1,0.30000000000000004,565349.2824707031,4700,1,0.30000000000000004,363457.3803253174,4700,1,0.30000000000000004,363956.0148925781,4700,1,0.30000000000000004,358193.2542114258,4700,1,0.30000000000000004,363362.66960144043,4700,1,0.30000000000000004,369878.09202575684,4700,1,0.30000000000000004,364330.2395172119,4700,1,0.30000000000000004,325960.6388397217,4700,1,0.30000000000000004,323808.21697998047,4700,1,0.30000000000000004,344964.2095184326,4700,1,0.30000000000000004,109248714.7220459,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38140948480,0
199,1717976650804,993233.9849700928,4700,1,0.30000000000000004,331120.88833618164,4700,1,0.30000000000000004,565349.2895812988,4700,1,0.30000000000000004,363458.9093017578,4700,1,0.30000000000000004,363956.0217437744,4700,1,0.30000000000000004,358193.26040649414,4700,1,0.30000000000000004,363362.8868408203,4700,1,0.30000000000000004,369878.1001434326,4700,1,0.30000000000000004,364330.246673584,4700,1,0.30000000000000004,325960.64556884766,4700,1,0.30000000000000004,323808.23040771484,4700,1,0.30000000000000004,344965.13816833496,4700,1,0.30000000000000004,109248724.09153748,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38140948480,0
199,1717976651004,993233.9915466309,4700,1,0.30000000000000004,331120.90313720703,4700,1,0.30000000000000004,565349.2965545654,4700,1,0.30000000000000004,363460.4397277832,4700,1,0.30000000000000004,363956.02836608887,4700,1,0.30000000000000004,358193.266708374,4700,1,0.30000000000000004,363363.10835266113,4700,1,0.30000000000000004,369878.1071166992,4700,1,0.30000000000000004,364330.25369262695,4700,1,0.30000000000000004,325960.6523132324,4700,1,0.30000000000000004,323808.24754333496,4700,1,0.30000000000000004,344966.06929016113,4700,1,0.30000000000000004,109248733.50669861,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38141464576,0
199,1717976651204,993233.9981842041,4700,1,0.30000000000000004,331120.90979003906,4700,1,0.30000000000000004,565349.303527832,4700,1,0.30000000000000004,363461.97119140625,4700,1,0.30000000000000004,363956.03579711914,4700,1,0.30000000000000004,358193.2736053467,4700,1,0.30000000000000004,363363.3315124512,4700,1,0.30000000000000004,369878.11433410645,4700,1,0.30000000000000004,364330.2611846924,4700,1,0.30000000000000004,325960.65895080566,4700,1,0.30000000000000004,323808.2687072754,4700,1,0.30000000000000004,344966.9999847412,4700,1,0.30000000000000004,109248742.92941284,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38141464576,0
199,1717976651404,993234.0045776367,4700,1,0.30000000000000004,331120.91636657715,4700,1,0.30000000000000004,565349.3104400635,4700,1,0.30000000000000004,363463.49282836914,4700,1,0.30000000000000004,363956.04249572754,4700,1,0.30000000000000004,358193.27980041504,4700,1,0.30000000000000004,363363.5506744385,4700,1,0.30000000000000004,369878.1213378906,4700,1,0.30000000000000004,364330.26777648926,4700,1,0.30000000000000004,325960.66551208496,4700,1,0.30000000000000004,323808.28340148926,4700,1,0.30000000000000004,344967.92628479004,4700,1,0.30000000000000004,109248752.33084106,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38141464576,0
199,1717976651604,993234.0110015869,4700,1,0.30000000000000004,331120.9229736328,4700,1,0.30000000000000004,565349.3173522949,4700,1,0.30000000000000004,363465.02632141113,4700,1,0.30000000000000004,363956.0492095947,4700,1,0.30000000000000004,358193.2860107422,4700,1,0.30000000000000004,363363.77377319336,4700,1,0.30000000000000004,369878.12841796875,4700,1,0.30000000000000004,364330.27488708496,4700,1,0.30000000000000004,325960.67210388184,4700,1,0.30000000000000004,323808.30169677734,4700,1,0.30000000000000004,344968.85569763184,4700,1,0.30000000000000004,109248761.68386841,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38141980672,0
199,1717976651804,993234.0174407959,4700,1,0.30000000000000004,331120.92961120605,4700,1,0.30000000000000004,565349.3243865967,4700,1,0.30000000000000004,363466.56144714355,4700,1,0.30000000000000004,363956.05599975586,4700,1,0.30000000000000004,358193.29232788086,4700,1,0.30000000000000004,363363.9955291748,4700,1,0.30000000000000004,369878.1352233887,4700,1,0.30000000000000004,364330.28187561035,4700,1,0.30000000000000004,325960.6786956787,4700,1,0.30000000000000004,323808.3228607178,4700,1,0.30000000000000004,344969.78619384766,4700,1,0.30000000000000004,109248771.15057373,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38141980672,0
199,1717976652004,993234.0238952637,4700,1,0.30000000000000004,331120.93615722656,4700,1,0.30000000000000004,565349.3313751221,4700,1,0.30000000000000004,363468.0850830078,4700,1,0.30000000000000004,363956.0626220703,4700,1,0.30000000000000004,358193.2985229492,4700,1,0.30000000000000004,363364.21618652344,4700,1,0.30000000000000004,369878.1423034668,4700,1,0.30000000000000004,364330.28883361816,4700,1,0.30000000000000004,325960.68522644043,4700,1,0.30000000000000004,323808.33782958984,4700,1,0.30000000000000004,344970.71128845215,4700,1,0.30000000000000004,109248780.57414246,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38142496768,0
199,1717976652204,993234.1367034912,4700,1,0.30000000000000004,331121.0168609619,4700,1,0.30000000000000004,565349.3745727539,4700,1,0.30000000000000004,363469.0908355713,4700,1,0.30000000000000004,363956.06980895996,4700,1,0.30000000000000004,358193.3688964844,4700,1,0.30000000000000004,363364.46504211426,4700,1,0.30000000000000004,369878.2153778076,4700,1,0.30000000000000004,364330.32328796387,4700,1,0.30000000000000004,325960.7378997803,4700,1,0.30000000000000004,323808.41764831543,4700,1,0.30000000000000004,344971.6423187256,4700,1,0.30000000000000004,109248789.7141571,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,4.761904716491699,0,0,5,68.42105102539063,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,100,66480525312,2147479552,38152388608,0
199,1717976652404,993234.1596984863,4700,1,0.30000000000000004,331121.0357055664,4700,1,0.30000000000000004,565349.4283447266,4700,1,0.30000000000000004,363469.8366699219,4700,1,0.30000000000000004,363956.0769042969,4700,1,0.30000000000000004,358193.3834075928,4700,1,0.30000000000000004,363364.70137023926,4700,1,0.30000000000000004,369878.23051452637,4700,1,0.30000000000000004,364330.4036102295,4700,1,0.30000000000000004,325960.80570983887,4700,1,0.30000000000000004,323808.4410095215,4700,1,0.30000000000000004,344972.5748901367,4700,1,0.30000000000000004,109248798.54777527,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,38148505600,0
199,1717976652604,993234.1660461426,4700,1,0.30000000000000004,331121.04180908203,4700,1,0.30000000000000004,565349.4348602295,4700,1,0.30000000000000004,363469.842880249,4700,1,0.30000000000000004,363956.0831298828,4700,1,0.30000000000000004,358193.3896484375,4700,1,0.30000000000000004,363364.92402648926,4700,1,0.30000000000000004,369878.23739624023,4700,1,0.30000000000000004,364330.4106750488,4700,1,0.30000000000000004,325960.81230163574,4700,1,0.30000000000000004,323808.45512390137,4700,1,0.30000000000000004,344973.5001220703,4700,1,0.30000000000000004,109248806.37640381,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38149021696,0
199,1717976652804,993234.1723937988,4700,1,0.30000000000000004,331121.04946899414,4700,1,0.30000000000000004,565349.4426727295,4700,1,0.30000000000000004,363469.84927368164,4700,1,0.30000000000000004,363956.0908203125,4700,1,0.30000000000000004,358193.39585876465,4700,1,0.30000000000000004,363365.14476013184,4700,1,0.30000000000000004,369878.2449645996,4700,1,0.30000000000000004,364330.417388916,4700,1,0.30000000000000004,325960.81858825684,4700,1,0.30000000000000004,323808.47256469727,4700,1,0.30000000000000004,344974.43017578125,4700,1,0.30000000000000004,109248814.23045349,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38149021696,0
199,1717976653004,993234.1787567139,4700,1,0.30000000000000004,331121.05560302734,4700,1,0.30000000000000004,565349.4491729736,4700,1,0.30000000000000004,363469.85546875,4700,1,0.30000000000000004,363956.0969848633,4700,1,0.30000000000000004,358193.4020690918,4700,1,0.30000000000000004,363365.3631134033,4700,1,0.30000000000000004,369878.2519836426,4700,1,0.30000000000000004,364330.42405700684,4700,1,0.30000000000000004,325960.8247528076,4700,1,0.30000000000000004,323808.49298095703,4700,1,0.30000000000000004,344975.3587799072,4700,1,0.30000000000000004,109248822.10177612,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38149021696,0
199,1717976653204,993234.1853179932,4700,1,0.30000000000000004,331121.06173706055,4700,1,0.30000000000000004,565349.4557037354,4700,1,0.30000000000000004,363469.8617858887,4700,1,0.30000000000000004,363956.10319519043,4700,1,0.30000000000000004,358193.40843200684,4700,1,0.30000000000000004,363365.5659484863,4700,1,0.30000000000000004,369878.25842285156,4700,1,0.30000000000000004,364330.4302825928,4700,1,0.30000000000000004,325960.8308868408,4700,1,0.30000000000000004,323808.5065460205,4700,1,0.30000000000000004,344976.28230285645,4700,1,0.30000000000000004,109248829.83843994,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,38151049216,0
199,1717976653404,993234.2014465332,4700,1,0.30000000000000004,331121.0782928467,4700,1,0.30000000000000004,565349.4740447998,4700,1,0.30000000000000004,363469.879486084,4700,1,0.30000000000000004,363956.1094818115,4700,1,0.30000000000000004,358193.41917419434,4700,1,0.30000000000000004,363365.7908935547,4700,1,0.30000000000000004,369878.2843170166,4700,1,0.30000000000000004,364330.4421234131,4700,1,0.30000000000000004,325960.8394470215,4700,1,0.30000000000000004,323808.5326538086,4700,1,0.30000000000000004,344977.2104187012,4700,1,0.30000000000000004,109248837.61436462,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38151045120,0
199,1717976653604,993234.2077331543,4700,1,0.30000000000000004,331121.08447265625,4700,1,0.30000000000000004,565349.4820404053,4700,1,0.30000000000000004,363469.88844299316,4700,1,0.30000000000000004,363956.1156158447,4700,1,0.30000000000000004,358193.4253845215,4700,1,0.30000000000000004,363365.989654541,4700,1,0.30000000000000004,369878.29162597656,4700,1,0.30000000000000004,364330.44886779785,4700,1,0.30000000000000004,325960.8455810547,4700,1,0.30000000000000004,323808.55278015137,4700,1,0.30000000000000004,344978.1387939453,4700,1,0.30000000000000004,109248845.4912262,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,38151561216,0
199,1717976653804,993234.2161407471,4700,1,0.30000000000000004,331121.0912017822,4700,1,0.30000000000000004,565349.4898223877,4700,1,0.30000000000000004,363470.3155517578,4700,1,0.30000000000000004,363956.21504211426,4700,1,0.30000000000000004,358193.432723999,4700,1,0.30000000000000004,363366.2233276367,4700,1,0.30000000000000004,369878.4055328369,4700,1,0.30000000000000004,364330.457611084,4700,1,0.30000000000000004,325960.860244751,4700,1,0.30000000000000004,323808.654876709,4700,1,0.30000000000000004,344979.06240844727,4700,1,0.30000000000000004,109248853.77746582,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,4.761904716491699,5,0,0,0,36.842105865478516,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38143774720,0
199,1717976654004,993234.2961578369,4700,1,0.30000000000000004,331121.39236450195,4700,1,0.30000000000000004,565349.5802307129,4700,1,0.30000000000000004,363470.4008178711,4700,1,0.30000000000000004,363956.28437805176,4700,1,0.30000000000000004,358193.4917449951,4700,1,0.30000000000000004,363366.4779815674,4700,1,0.30000000000000004,369878.47273254395,4700,1,0.30000000000000004,364330.5275115967,4700,1,0.30000000000000004,325960.91387939453,4700,1,0.30000000000000004,323808.72802734375,4700,1,0.30000000000000004,344979.9982147217,4700,1,0.30000000000000004,109248862.1465149,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,9.090909004211426,0,0,26.3157901763916,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,66480525312,2147479552,37556236288,0
199,1717976654205,993234.3585205078,4700,1,0.30000000000000004,331121.42503356934,4700,1,0.30000000000000004,565349.9871826172,4700,1,0.30000000000000004,363470.5023956299,4700,1,0.30000000000000004,363956.38957214355,4700,1,0.30000000000000004,358193.55070495605,4700,1,0.30000000000000004,363366.6950073242,4700,1,0.30000000000000004,369878.5487060547,4700,1,0.30000000000000004,364330.6409301758,4700,1,0.30000000000000004,325961.03129577637,4700,1,0.30000000000000004,323808.7987976074,4700,1,0.30000000000000004,344980.92907714844,4700,1,0.30000000000000004,109248870.88789368,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,5,0,0,42.105262756347656,0,0,5,0,0,0,10,0,0,0,0,0,0,0,5,5,5,0,0,100,66480525312,2147479552,37456875520,0
199,1717976654405,993234.4969482422,4700,1,0.30000000000000004,331121.50451660156,4700,1,0.30000000000000004,565350.2122497559,4700,1,0.30000000000000004,363470.54542541504,4700,1,0.30000000000000004,363956.55906677246,4700,1,0.30000000000000004,358193.6142730713,4700,1,0.30000000000000004,363366.96130371094,4700,1,0.30000000000000004,369878.6135559082,4700,1,0.30000000000000004,364330.9143371582,4700,1,0.30000000000000004,325961.1192474365,4700,1,0.30000000000000004,323808.89584350586,4700,1,0.30000000000000004,344981.70582580566,4700,1,0.30000000000000004,109248879.58666992,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4689,400,4690,4691,400,0,0,0,0,10,0,0,0,0,0,25,0,9.523809432983398,4.761904716491699,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,0,0,0,80.95238494873047,66480525312,2147479552,37236293632,0
