Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966345002,978869.608215332,4700,1,0.30000000000000004,322980.198348999,4700,1,0.30000000000000004,557071.591506958,4700,1,0.30000000000000004,355605.4835510254,4700,1,0.30000000000000004,356119.32859802246,4700,1,0.30000000000000004,349971.60484313965,4700,1,0.30000000000000004,353421.51359558105,4700,1,0.30000000000000004,360773.94735717773,4700,1,0.30000000000000004,353253.88191223145,4700,1,0.30000000000000004,318488.85221862793,4700,1,0.30000000000000004,316654.7981262207,4700,1,0.30000000000000004,337488.43783569336,4700,1,0.30000000000000004,108805247.10516357,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115540992,0
199,1717966345202,978869.6157684326,4700,1,0.30000000000000004,322980.2045440674,4700,1,0.30000000000000004,557072.5285949707,4700,1,0.30000000000000004,355605.5027923584,4700,1,0.30000000000000004,356119.3354187012,4700,1,0.30000000000000004,349971.6117706299,4700,1,0.30000000000000004,353421.52029418945,4700,1,0.30000000000000004,360775.52436828613,4700,1,0.30000000000000004,353253.8881072998,4700,1,0.30000000000000004,318488.85916137695,4700,1,0.30000000000000004,316654.98318481445,4700,1,0.30000000000000004,337488.44396972656,4700,1,0.30000000000000004,108805256.62077332,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115540992,0
199,1717966345402,978869.625213623,4700,1,0.30000000000000004,322980.21125793457,4700,1,0.30000000000000004,557073.4656677246,4700,1,0.30000000000000004,355605.52072143555,4700,1,0.30000000000000004,356119.3420562744,4700,1,0.30000000000000004,349971.61866760254,4700,1,0.30000000000000004,353421.52822875977,4700,1,0.30000000000000004,360777.10038757324,4700,1,0.30000000000000004,353253.89488220215,4700,1,0.30000000000000004,318488.868270874,4700,1,0.30000000000000004,316655.1643218994,4700,1,0.30000000000000004,337488.45013427734,4700,1,0.30000000000000004,108805266.10273743,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116290560,0
199,1717966345603,978869.6331329346,4700,1,0.30000000000000004,322980.21771240234,4700,1,0.30000000000000004,557074.3984222412,4700,1,0.30000000000000004,355605.54400634766,4700,1,0.30000000000000004,356119.3489227295,4700,1,0.30000000000000004,349971.6256866455,4700,1,0.30000000000000004,353421.53494262695,4700,1,0.30000000000000004,360778.6761627197,4700,1,0.30000000000000004,353253.90101623535,4700,1,0.30000000000000004,318488.95556640625,4700,1,0.30000000000000004,316655.18504333496,4700,1,0.30000000000000004,337488.45721435547,4700,1,0.30000000000000004,108805275.50575256,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116290560,0
199,1717966345803,978869.6410522461,4700,1,0.30000000000000004,322980.22424316406,4700,1,0.30000000000000004,557075.335723877,4700,1,0.30000000000000004,355605.5621948242,4700,1,0.30000000000000004,356119.3555908203,4700,1,0.30000000000000004,349971.63259887695,4700,1,0.30000000000000004,353421.54164123535,4700,1,0.30000000000000004,360780.2553253174,4700,1,0.30000000000000004,353253.90715026855,4700,1,0.30000000000000004,318488.9624328613,4700,1,0.30000000000000004,316655.34729003906,4700,1,0.30000000000000004,337488.46336364746,4700,1,0.30000000000000004,108805285.01016235,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116290560,0
199,1717966346003,978869.6484985352,4700,1,0.30000000000000004,322980.23066711426,4700,1,0.30000000000000004,557076.2729034424,4700,1,0.30000000000000004,355605.577041626,4700,1,0.30000000000000004,356119.3623046875,4700,1,0.30000000000000004,349971.6395263672,4700,1,0.30000000000000004,353421.54833984375,4700,1,0.30000000000000004,360781.8359069824,4700,1,0.30000000000000004,353253.9133911133,4700,1,0.30000000000000004,318488.96910095215,4700,1,0.30000000000000004,316655.5352630615,4700,1,0.30000000000000004,337488.4695587158,4700,1,0.30000000000000004,108805294.50801086,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116806656,0
199,1717966346203,978869.6887207031,4700,1,0.30000000000000004,322980.25492858887,4700,1,0.30000000000000004,557077.2122955322,4700,1,0.30000000000000004,355605.6313171387,4700,1,0.30000000000000004,356119.38859558105,4700,1,0.30000000000000004,349971.66996765137,4700,1,0.30000000000000004,353421.57585144043,4700,1,0.30000000000000004,360783.42362976074,4700,1,0.30000000000000004,353253.9276275635,4700,1,0.30000000000000004,318488.99241638184,4700,1,0.30000000000000004,316655.7303619385,4700,1,0.30000000000000004,337488.48863220215,4700,1,0.30000000000000004,108805304.1090393,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116806656,0
199,1717966346403,978869.6962127686,4700,1,0.30000000000000004,322980.26203918457,4700,1,0.30000000000000004,557078.1492462158,4700,1,0.30000000000000004,355605.64067077637,4700,1,0.30000000000000004,356119.3952484131,4700,1,0.30000000000000004,349971.6776275635,4700,1,0.30000000000000004,353421.5858306885,4700,1,0.30000000000000004,360784.99517822266,4700,1,0.30000000000000004,353253.9338378906,4700,1,0.30000000000000004,318488.99923706055,4700,1,0.30000000000000004,316655.9122467041,4700,1,0.30000000000000004,337488.49476623535,4700,1,0.30000000000000004,108805313.59318542,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116806656,0
199,1717966346603,978869.7038116455,4700,1,0.30000000000000004,322980.27813720703,4700,1,0.30000000000000004,557079.0820922852,4700,1,0.30000000000000004,355605.64823913574,4700,1,0.30000000000000004,356119.4019317627,4700,1,0.30000000000000004,349971.68447875977,4700,1,0.30000000000000004,353421.59271240234,4700,1,0.30000000000000004,360786.5771789551,4700,1,0.30000000000000004,353253.9400177002,4700,1,0.30000000000000004,318489.0059967041,4700,1,0.30000000000000004,316656.0981903076,4700,1,0.30000000000000004,337488.50283813477,4700,1,0.30000000000000004,108805323.03469849,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117322752,0
199,1717966346803,978869.7120056152,4700,1,0.30000000000000004,322980.28479003906,4700,1,0.30000000000000004,557080.0179290771,4700,1,0.30000000000000004,355605.6559448242,4700,1,0.30000000000000004,356119.4085998535,4700,1,0.30000000000000004,349971.69203186035,4700,1,0.30000000000000004,353421.90087890625,4700,1,0.30000000000000004,360788.1575164795,4700,1,0.30000000000000004,353253.9468841553,4700,1,0.30000000000000004,318489.0133972168,4700,1,0.30000000000000004,316656.28535461426,4700,1,0.30000000000000004,337488.5090789795,4700,1,0.30000000000000004,108805332.93699646,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38117322752,0
199,1717966347003,978869.7194213867,4700,1,0.30000000000000004,322980.2912597656,4700,1,0.30000000000000004,557080.9557189941,4700,1,0.30000000000000004,355605.66288757324,4700,1,0.30000000000000004,356119.41526794434,4700,1,0.30000000000000004,349971.69886779785,4700,1,0.30000000000000004,353421.90757751465,4700,1,0.30000000000000004,360789.7286682129,4700,1,0.30000000000000004,353253.9550476074,4700,1,0.30000000000000004,318489.01986694336,4700,1,0.30000000000000004,316656.4715423584,4700,1,0.30000000000000004,337488.5152282715,4700,1,0.30000000000000004,108805342.34190369,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38117838848,0
199,1717966347203,978869.7269134521,4700,1,0.30000000000000004,322980.2975463867,4700,1,0.30000000000000004,557081.8893737793,4700,1,0.30000000000000004,355605.67053222656,4700,1,0.30000000000000004,356119.4220275879,4700,1,0.30000000000000004,349971.7057952881,4700,1,0.30000000000000004,353421.91471862793,4700,1,0.30000000000000004,360791.3095397949,4700,1,0.30000000000000004,353253.9612426758,4700,1,0.30000000000000004,318489.02687072754,4700,1,0.30000000000000004,316656.65702819824,4700,1,0.30000000000000004,337488.52142333984,4700,1,0.30000000000000004,108805351.79585266,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117838848,0
199,1717966347403,978869.7346343994,4700,1,0.30000000000000004,322980.3042907715,4700,1,0.30000000000000004,557082.825958252,4700,1,0.30000000000000004,355605.67779541016,4700,1,0.30000000000000004,356119.42892456055,4700,1,0.30000000000000004,349971.71267700195,4700,1,0.30000000000000004,353421.921295166,4700,1,0.30000000000000004,360792.8889312744,4700,1,0.30000000000000004,353253.96910095215,4700,1,0.30000000000000004,318489.0336303711,4700,1,0.30000000000000004,316656.8468170166,4700,1,0.30000000000000004,337488.5281677246,4700,1,0.30000000000000004,108805361.33418274,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117838848,0
199,1717966347603,978869.7417602539,4700,1,0.30000000000000004,322980.3106536865,4700,1,0.30000000000000004,557083.7623748779,4700,1,0.30000000000000004,355605.68504333496,4700,1,0.30000000000000004,356119.4360656738,4700,1,0.30000000000000004,349971.7195892334,4700,1,0.30000000000000004,353421.92793273926,4700,1,0.30000000000000004,360794.47134399414,4700,1,0.30000000000000004,353253.97523498535,4700,1,0.30000000000000004,318489.04040527344,4700,1,0.30000000000000004,316657.03480529785,4700,1,0.30000000000000004,337488.53436279297,4700,1,0.30000000000000004,108805370.8152771,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38118354944,0
199,1717966347803,978869.7488098145,4700,1,0.30000000000000004,322980.31719970703,4700,1,0.30000000000000004,557084.6950683594,4700,1,0.30000000000000004,355605.69247436523,4700,1,0.30000000000000004,356119.44343566895,4700,1,0.30000000000000004,349971.7265930176,4700,1,0.30000000000000004,353421.93466186523,4700,1,0.30000000000000004,360796.0598297119,4700,1,0.30000000000000004,353253.98136901855,4700,1,0.30000000000000004,318489.0471801758,4700,1,0.30000000000000004,316657.1948547363,4700,1,0.30000000000000004,337488.5404663086,4700,1,0.30000000000000004,108805380.22795105,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118354944,0
199,1717966348004,978869.7559967041,4700,1,0.30000000000000004,322980.3288269043,4700,1,0.30000000000000004,557085.6314697266,4700,1,0.30000000000000004,355605.6996459961,4700,1,0.30000000000000004,356119.450592041,4700,1,0.30000000000000004,349971.73419189453,4700,1,0.30000000000000004,353421.94146728516,4700,1,0.30000000000000004,360797.64598083496,4700,1,0.30000000000000004,353253.98765563965,4700,1,0.30000000000000004,318489.0539703369,4700,1,0.30000000000000004,316657.3833312988,4700,1,0.30000000000000004,337488.54832458496,4700,1,0.30000000000000004,108805389.715271,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118871040,0
199,1717966348204,978869.762802124,4700,1,0.30000000000000004,322980.3392486572,4700,1,0.30000000000000004,557086.5681610107,4700,1,0.30000000000000004,355605.70736694336,4700,1,0.30000000000000004,356119.45863342285,4700,1,0.30000000000000004,349971.74111938477,4700,1,0.30000000000000004,353421.94818115234,4700,1,0.30000000000000004,360799.21968078613,4700,1,0.30000000000000004,353253.9938964844,4700,1,0.30000000000000004,318489.0609741211,4700,1,0.30000000000000004,316657.5722503662,4700,1,0.30000000000000004,337488.55448913574,4700,1,0.30000000000000004,108805399.18101501,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118871040,0
199,1717966348404,978869.7695465088,4700,1,0.30000000000000004,322980.34831237793,4700,1,0.30000000000000004,557087.5001831055,4700,1,0.30000000000000004,355605.7145385742,4700,1,0.30000000000000004,356119.46644592285,4700,1,0.30000000000000004,349971.7480163574,4700,1,0.30000000000000004,353421.95486450195,4700,1,0.30000000000000004,360800.8006591797,4700,1,0.30000000000000004,353254.00009155273,4700,1,0.30000000000000004,318489.0676727295,4700,1,0.30000000000000004,316657.7002258301,4700,1,0.30000000000000004,337488.5606689453,4700,1,0.30000000000000004,108805408.55238342,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118871040,0
199,1717966348604,978869.7763061523,4700,1,0.30000000000000004,322980.3630371094,4700,1,0.30000000000000004,557088.4374542236,4700,1,0.30000000000000004,355605.7221069336,4700,1,0.30000000000000004,356119.47483825684,4700,1,0.30000000000000004,349971.7550354004,4700,1,0.30000000000000004,353421.9615325928,4700,1,0.30000000000000004,360802.3898162842,4700,1,0.30000000000000004,353254.0063018799,4700,1,0.30000000000000004,318489.07455444336,4700,1,0.30000000000000004,316657.87324523926,4700,1,0.30000000000000004,337488.56770324707,4700,1,0.30000000000000004,108805418.05407715,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119387136,0
199,1717966348804,978869.7830657959,4700,1,0.30000000000000004,322980.3694458008,4700,1,0.30000000000000004,557089.3744812012,4700,1,0.30000000000000004,355605.72953796387,4700,1,0.30000000000000004,356119.48246765137,4700,1,0.30000000000000004,349971.7619934082,4700,1,0.30000000000000004,353421.9683532715,4700,1,0.30000000000000004,360803.9643249512,4700,1,0.30000000000000004,353254.0124511719,4700,1,0.30000000000000004,318489.08142089844,4700,1,0.30000000000000004,316658.06048583984,4700,1,0.30000000000000004,337488.5739593506,4700,1,0.30000000000000004,108805427.62263489,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119387136,0
199,1717966349004,978869.789855957,4700,1,0.30000000000000004,322980.3759460449,4700,1,0.30000000000000004,557090.3069915771,4700,1,0.30000000000000004,355605.73655700684,4700,1,0.30000000000000004,356119.48944091797,4700,1,0.30000000000000004,349971.7688598633,4700,1,0.30000000000000004,353421.9751281738,4700,1,0.30000000000000004,360805.5486755371,4700,1,0.30000000000000004,353254.01863098145,4700,1,0.30000000000000004,318489.0880432129,4700,1,0.30000000000000004,316658.24436950684,4700,1,0.30000000000000004,337488.5821380615,4700,1,0.30000000000000004,108805437.09448242,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119387136,0
199,1717966349204,978869.7966766357,4700,1,0.30000000000000004,322980.39697265625,4700,1,0.30000000000000004,557091.2438964844,4700,1,0.30000000000000004,355605.74409484863,4700,1,0.30000000000000004,356119.49671936035,4700,1,0.30000000000000004,349971.7759552002,4700,1,0.30000000000000004,353421.98191833496,4700,1,0.30000000000000004,360807.1371459961,4700,1,0.30000000000000004,353254.0248413086,4700,1,0.30000000000000004,318489.0949707031,4700,1,0.30000000000000004,316658.43266296387,4700,1,0.30000000000000004,337488.58836364746,4700,1,0.30000000000000004,108805446.63633728,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120050688,0
199,1717966349404,978869.8033599854,4700,1,0.30000000000000004,322980.4041290283,4700,1,0.30000000000000004,557092.1807861328,4700,1,0.30000000000000004,355605.7516784668,4700,1,0.30000000000000004,356119.5039367676,4700,1,0.30000000000000004,349971.7830810547,4700,1,0.30000000000000004,353421.9885864258,4700,1,0.30000000000000004,360808.71601867676,4700,1,0.30000000000000004,353254.03103637695,4700,1,0.30000000000000004,318489.102142334,4700,1,0.30000000000000004,316658.61795043945,4700,1,0.30000000000000004,337488.59452819824,4700,1,0.30000000000000004,108805456.1255188,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120050688,0
199,1717966349604,978869.8102416992,4700,1,0.30000000000000004,322980.4182739258,4700,1,0.30000000000000004,557093.11277771,4700,1,0.30000000000000004,355605.75912475586,4700,1,0.30000000000000004,356119.51148986816,4700,1,0.30000000000000004,349971.7900390625,4700,1,0.30000000000000004,353421.9953765869,4700,1,0.30000000000000004,360810.3052368164,4700,1,0.30000000000000004,353254.0372467041,4700,1,0.30000000000000004,318489.10900878906,4700,1,0.30000000000000004,316658.8040161133,4700,1,0.30000000000000004,337488.6011657715,4700,1,0.30000000000000004,108805465.58241272,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120566784,0
199,1717966349804,978869.8178863525,4700,1,0.30000000000000004,322980.4247894287,4700,1,0.30000000000000004,557094.0489349365,4700,1,0.30000000000000004,355605.76707458496,4700,1,0.30000000000000004,356119.51818847656,4700,1,0.30000000000000004,349971.79710388184,4700,1,0.30000000000000004,353422.0021057129,4700,1,0.30000000000000004,360811.89335632324,4700,1,0.30000000000000004,353254.0433807373,4700,1,0.30000000000000004,318489.1163482666,4700,1,0.30000000000000004,316658.99478149414,4700,1,0.30000000000000004,337488.60736083984,4700,1,0.30000000000000004,108805475.13842773,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120566784,0
199,1717966350004,978869.8249816895,4700,1,0.30000000000000004,322980.4311218262,4700,1,0.30000000000000004,557094.9857330322,4700,1,0.3125,355605.7738189697,4700,1,0.30000000000000004,356119.52474975586,4700,1,0.30000000000000004,349971.80377197266,4700,1,0.30000000000000004,353422.0086517334,4700,1,0.30000000000000004,360813.46936035156,4700,1,0.30000000000000004,353254.0495452881,4700,1,0.30000000000000004,318489.1227722168,4700,1,0.30000000000000004,316659.1813354492,4700,1,0.30000000000000004,337488.6135253906,4700,1,0.30000000000000004,108805484.6542511,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120566784,0
199,1717966350204,978869.8334960938,4700,1,0.30000000000000004,322980.4391479492,4700,1,0.30000000000000004,557095.4501342773,4700,1,0.30000000000000004,355605.78117370605,4700,1,0.30000000000000004,356119.5333251953,4700,1,0.30000000000000004,349971.8123626709,4700,1,0.30000000000000004,353422.0155181885,4700,1,0.30000000000000004,360815.0457763672,4700,1,0.30000000000000004,353254.05673217773,4700,1,0.30000000000000004,318489.2267303467,4700,1,0.30000000000000004,316659.7328491211,4700,1,0.30000000000000004,337488.6227874756,4700,1,0.30000000000000004,108805494.01205444,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38110650368,0
199,1717966350404,978869.8443145752,4700,1,0.30000000000000004,322980.4459075928,4700,1,0.30000000000000004,557095.4568634033,4700,1,0.30000000000000004,355605.7885131836,4700,1,0.30000000000000004,356119.5400390625,4700,1,0.30000000000000004,349971.82080078125,4700,1,0.30000000000000004,353422.1468658447,4700,1,0.30000000000000004,360816.6329803467,4700,1,0.30000000000000004,353254.0629425049,4700,1,0.30000000000000004,318489.4266357422,4700,1,0.30000000000000004,316660.66288757324,4700,1,0.30000000000000004,337488.6290130615,4700,1,0.30000000000000004,108805503.66615295,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38110650368,0
199,1717966350604,978869.8534851074,4700,1,0.30000000000000004,322980.4597930908,4700,1,0.30000000000000004,557095.4634399414,4700,1,0.30000000000000004,355605.7961883545,4700,1,0.30000000000000004,356119.5468597412,4700,1,0.30000000000000004,349971.8282928467,4700,1,0.30000000000000004,353422.1535797119,4700,1,0.30000000000000004,360818.20487976074,4700,1,0.30000000000000004,353254.06915283203,4700,1,0.30000000000000004,318489.6240386963,4700,1,0.30000000000000004,316661.5930786133,4700,1,0.30000000000000004,337488.6352844238,4700,1,0.30000000000000004,108805513.18496704,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38110650368,0
199,1717966350804,978869.8625640869,4700,1,0.30000000000000004,322980.4666748047,4700,1,0.30000000000000004,557095.4700012207,4700,1,0.30000000000000004,355605.8038787842,4700,1,0.30000000000000004,356119.5535736084,4700,1,0.30000000000000004,349971.83700561523,4700,1,0.30000000000000004,353422.16038513184,4700,1,0.30000000000000004,360819.7796020508,4700,1,0.30000000000000004,353254.0758666992,4700,1,0.30000000000000004,318489.82289123535,4700,1,0.30000000000000004,316662.5194091797,4700,1,0.30000000000000004,337488.6414642334,4700,1,0.30000000000000004,108805522.64361572,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38111166464,0
199,1717966351004,978869.8703308105,4700,1,0.30000000000000004,322980.47354125977,4700,1,0.30000000000000004,557095.4765625,4700,1,0.30000000000000004,355605.8123474121,4700,1,0.30000000000000004,356119.5604095459,4700,1,0.30000000000000004,349971.8442993164,4700,1,0.30000000000000004,353422.1671600342,4700,1,0.30000000000000004,360821.361038208,4700,1,0.30000000000000004,353254.08615112305,4700,1,0.30000000000000004,318490.02227783203,4700,1,0.30000000000000004,316663.45111083984,4700,1,0.30000000000000004,337488.649810791,4700,1,0.30000000000000004,108805532.14880371,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38112452608,0
