Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965426255,977693.3067626953,4700,1,0.30000000000000004,322014.10342407227,4700,1,0.30000000000000004,556043.366897583,4700,1,0.30000000000000004,354717.60417175293,4700,1,0.30000000000000004,355559.1165161133,4700,1,0.30000000000000004,349364.76947021484,4700,1,0.30000000000000004,352711.704498291,4700,1,0.30000000000000004,359759.89151000977,4700,1,0.30000000000000004,352328.03411865234,4700,1,0.30000000000000004,317952.6709289551,4700,1,0.30000000000000004,316163.36306762695,4700,1,0.30000000000000004,336725.132232666,4700,1,0.30000000000000004,108765597.42854309,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167101440,0
199,1717965426455,977693.3138275146,4700,1,0.30000000000000004,322015.5764465332,4700,1,0.30000000000000004,556043.3740997314,4700,1,0.30000000000000004,354717.82472229004,4700,1,0.30000000000000004,355559.12310791016,4700,1,0.30000000000000004,349364.775680542,4700,1,0.30000000000000004,352711.7109069824,4700,1,0.30000000000000004,359760.89891052246,4700,1,0.30000000000000004,352328.04069519043,4700,1,0.30000000000000004,317952.67736816406,4700,1,0.30000000000000004,316163.3695678711,4700,1,0.30000000000000004,336725.1477661133,4700,1,0.30000000000000004,108765606.75909424,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38167101440,0
199,1717965426655,977693.3205108643,4700,1,0.30000000000000004,322017.0572357178,4700,1,0.30000000000000004,556043.3811645508,4700,1,0.30000000000000004,354717.92698669434,4700,1,0.30000000000000004,355559.1297302246,4700,1,0.30000000000000004,349364.7820892334,4700,1,0.30000000000000004,352711.8052062988,4700,1,0.30000000000000004,359761.9132385254,4700,1,0.30000000000000004,352328.0473327637,4700,1,0.30000000000000004,317952.6838989258,4700,1,0.30000000000000004,316163.376083374,4700,1,0.30000000000000004,336725.1648712158,4700,1,0.30000000000000004,108765616.25157166,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167101440,0
199,1717965426855,977693.3269958496,4700,1,0.30000000000000004,322018.527923584,4700,1,0.30000000000000004,556043.3885498047,4700,1,0.30000000000000004,354717.93368530273,4700,1,0.30000000000000004,355559.136428833,4700,1,0.30000000000000004,349364.7896575928,4700,1,0.30000000000000004,352712.0272064209,4700,1,0.30000000000000004,359762.92695617676,4700,1,0.30000000000000004,352328.0539550781,4700,1,0.30000000000000004,317952.69050598145,4700,1,0.30000000000000004,316163.3828125,4700,1,0.30000000000000004,336725.1884460449,4700,1,0.30000000000000004,108765625.79637146,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167101440,0
199,1717965427055,977693.3335876465,4700,1,0.30000000000000004,322019.994720459,4700,1,0.30000000000000004,556043.3957824707,4700,1,0.30000000000000004,354717.9404449463,4700,1,0.30000000000000004,355559.1432800293,4700,1,0.30000000000000004,349364.7960205078,4700,1,0.30000000000000004,352712.24531555176,4700,1,0.30000000000000004,359763.9356994629,4700,1,0.30000000000000004,352328.06048583984,4700,1,0.30000000000000004,317952.6969909668,4700,1,0.30000000000000004,316163.3893585205,4700,1,0.30000000000000004,336725.2044830322,4700,1,0.30000000000000004,108765635.29966736,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,38167101440,0
199,1717965427255,977693.3404388428,4700,1,0.30000000000000004,322021.4746246338,4700,1,0.30000000000000004,556043.4031066895,4700,1,0.30000000000000004,354717.94763183594,4700,1,0.30000000000000004,355559.1499938965,4700,1,0.30000000000000004,349364.8024597168,4700,1,0.30000000000000004,352712.46728515625,4700,1,0.30000000000000004,359764.9492340088,4700,1,0.30000000000000004,352328.0670776367,4700,1,0.30000000000000004,317952.8226776123,4700,1,0.30000000000000004,316163.395904541,4700,1,0.30000000000000004,336725.2242126465,4700,1,0.30000000000000004,108765645.00308228,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167101440,0
199,1717965427455,977693.3466796875,4700,1,0.30000000000000004,322022.94065856934,4700,1,0.30000000000000004,556043.4104309082,4700,1,0.30000000000000004,354717.95428466797,4700,1,0.30000000000000004,355559.15675354004,4700,1,0.30000000000000004,349364.8087158203,4700,1,0.30000000000000004,352712.6874847412,4700,1,0.30000000000000004,359765.9624938965,4700,1,0.30000000000000004,352328.0737609863,4700,1,0.30000000000000004,317952.829208374,4700,1,0.30000000000000004,316163.40242004395,4700,1,0.30000000000000004,336725.2465209961,4700,1,0.30000000000000004,108765654.54542542,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167101440,0
199,1717965427655,977693.3717193604,4700,1,0.30000000000000004,322024.40354919434,4700,1,0.30000000000000004,556043.4366607666,4700,1,0.30000000000000004,354717.9791870117,4700,1,0.30000000000000004,355559.1803588867,4700,1,0.30000000000000004,349364.8336029053,4700,1,0.30000000000000004,352712.910446167,4700,1,0.30000000000000004,359766.97355651855,4700,1,0.30000000000000004,352328.09883117676,4700,1,0.30000000000000004,317952.8516845703,4700,1,0.30000000000000004,316163.4285888672,4700,1,0.30000000000000004,336725.28201293945,4700,1,0.30000000000000004,108765664.16609192,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965427855,977693.3781585693,4700,1,0.30000000000000004,322025.8765563965,4700,1,0.30000000000000004,556043.4445495605,4700,1,0.30000000000000004,354717.9881591797,4700,1,0.30000000000000004,355559.1871185303,4700,1,0.30000000000000004,349364.84007263184,4700,1,0.30000000000000004,352713.1325683594,4700,1,0.30000000000000004,359767.9859161377,4700,1,0.30000000000000004,352328.1054840088,4700,1,0.30000000000000004,317952.85821533203,4700,1,0.30000000000000004,316163.4351654053,4700,1,0.30000000000000004,336725.30197143555,4700,1,0.30000000000000004,108765673.73939514,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965428055,977693.3903808594,4700,1,0.30000000000000004,322027.34535217285,4700,1,0.30000000000000004,556043.4522094727,4700,1,0.30000000000000004,354717.99490356445,4700,1,0.30000000000000004,355559.19650268555,4700,1,0.30000000000000004,349364.8464050293,4700,1,0.30000000000000004,352713.35302734375,4700,1,0.30000000000000004,359769.00004577637,4700,1,0.30000000000000004,352328.1120300293,4700,1,0.30000000000000004,317952.8646850586,4700,1,0.30000000000000004,316163.4417114258,4700,1,0.30000000000000004,336725.3247833252,4700,1,0.30000000000000004,108765683.28890991,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965428256,977693.4004058838,4700,1,0.30000000000000004,322028.8090057373,4700,1,0.30000000000000004,556043.4596557617,4700,1,0.30000000000000004,354718.0018157959,4700,1,0.30000000000000004,355559.2033996582,4700,1,0.30000000000000004,349364.852645874,4700,1,0.30000000000000004,352713.5703430176,4700,1,0.30000000000000004,359770.009185791,4700,1,0.30000000000000004,352328.1185760498,4700,1,0.30000000000000004,317952.8712310791,4700,1,0.30000000000000004,316163.4482269287,4700,1,0.30000000000000004,336725.3402709961,4700,1,0.30000000000000004,108765692.77026367,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38167588864,0
199,1717965428456,977693.4069213867,4700,1,0.3062499999999999,322030.277053833,4700,1,0.3062499999999999,556043.4669189453,4700,1,0.3062499999999999,354718.00857543945,4700,1,0.3062499999999999,355559.21005249023,4700,1,0.3062499999999999,349364.85902404785,4700,1,0.3062499999999999,352713.7897491455,4700,1,0.3062499999999999,359771.0215911865,4700,1,0.3062499999999999,352328.12522888184,4700,1,0.3062499999999999,317952.8777770996,4700,1,0.3062499999999999,316163.4547729492,4700,1,0.3062499999999999,336725.3632965088,4700,1,0.3062499999999999,108765702.32441711,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965428656,977693.4130554199,4700,1,0.30000000000000004,322031.76289367676,4700,1,0.3125,556043.4740905762,4700,1,0.3125,354718.01512145996,4700,1,0.30000000000000004,355559.2166290283,4700,1,0.30000000000000004,349364.8653717041,4700,1,0.30000000000000004,352714.0072937012,4700,1,0.30000000000000004,359772.035736084,4700,1,0.30000000000000004,352328.1319885254,4700,1,0.30000000000000004,317952.88441467285,4700,1,0.3125,316163.46130371094,4700,1,0.3125,336725.3830566406,4700,1,0.3125,108765711.89419556,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965428856,977693.4192352295,4700,1,0.30000000000000004,322033.23207092285,4700,1,0.30000000000000004,556043.4814300537,4700,1,0.30000000000000004,354718.02450561523,4700,1,0.30000000000000004,355559.22341918945,4700,1,0.30000000000000004,349364.8715057373,4700,1,0.30000000000000004,352714.22563171387,4700,1,0.30000000000000004,359773.0448913574,4700,1,0.30000000000000004,352328.1385345459,4700,1,0.30000000000000004,317952.8907928467,4700,1,0.30000000000000004,316163.467666626,4700,1,0.30000000000000004,336725.3985748291,4700,1,0.30000000000000004,108765721.44067383,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965429056,977693.4255371094,4700,1,0.30000000000000004,322034.7106933594,4700,1,0.30000000000000004,556043.4888000488,4700,1,0.30000000000000004,354718.0312652588,4700,1,0.30000000000000004,355559.23013305664,4700,1,0.30000000000000004,349364.8780517578,4700,1,0.30000000000000004,352714.4386444092,4700,1,0.30000000000000004,359774.05767822266,4700,1,0.30000000000000004,352328.14517211914,4700,1,0.30000000000000004,317952.8972930908,4700,1,0.30000000000000004,316163.47424316406,4700,1,0.30000000000000004,336725.42221069336,4700,1,0.30000000000000004,108765731.02227783,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965429256,977693.4318695068,4700,1,0.30000000000000004,322036.18464660645,4700,1,0.30000000000000004,556043.496017456,4700,1,0.30000000000000004,354718.0406341553,4700,1,0.30000000000000004,355559.23712158203,4700,1,0.30000000000000004,349364.88429260254,4700,1,0.30000000000000004,352714.6607055664,4700,1,0.30000000000000004,359775.07106018066,4700,1,0.30000000000000004,352328.15171813965,4700,1,0.30000000000000004,317952.9038391113,4700,1,0.30000000000000004,316163.4807434082,4700,1,0.30000000000000004,336725.4448699951,4700,1,0.30000000000000004,108765740.59259033,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38167588864,0
199,1717965429456,977693.4383544922,4700,1,0.30000000000000004,322037.6501312256,4700,1,0.30000000000000004,556043.5032043457,4700,1,0.30000000000000004,354718.04736328125,4700,1,0.30000000000000004,355559.2437438965,4700,1,0.30000000000000004,349364.8910064697,4700,1,0.30000000000000004,352714.8773651123,4700,1,0.30000000000000004,359776.0799560547,4700,1,0.30000000000000004,352328.15840148926,4700,1,0.30000000000000004,317952.91035461426,4700,1,0.30000000000000004,316163.4873199463,4700,1,0.30000000000000004,336725.46017456055,4700,1,0.30000000000000004,108765750.1177063,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168104960,0
199,1717965429656,977693.4447631836,4700,1,0.30000000000000004,322039.1201171875,4700,1,0.30000000000000004,556043.5105743408,4700,1,0.30000000000000004,354718.0541381836,4700,1,0.30000000000000004,355559.25048828125,4700,1,0.30000000000000004,349364.8974761963,4700,1,0.30000000000000004,352715.0969543457,4700,1,0.30000000000000004,359777.0943145752,4700,1,0.30000000000000004,352328.16508483887,4700,1,0.30000000000000004,317952.9169921875,4700,1,0.30000000000000004,316163.4938964844,4700,1,0.30000000000000004,336725.4823150635,4700,1,0.30000000000000004,108765759.65518188,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38168363008,0
199,1717965429856,977693.4508972168,4700,1,0.30000000000000004,322040.58879089355,4700,1,0.30000000000000004,556043.517791748,4700,1,0.30000000000000004,354718.06076049805,4700,1,0.30000000000000004,355559.2571258545,4700,1,0.30000000000000004,349364.90367126465,4700,1,0.30000000000000004,352715.3168334961,4700,1,0.30000000000000004,359778.1067352295,4700,1,0.30000000000000004,352328.17166137695,4700,1,0.30000000000000004,317952.92349243164,4700,1,0.30000000000000004,316163.5004425049,4700,1,0.30000000000000004,336725.5045928955,4700,1,0.30000000000000004,108765769.2179718,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168363008,0
199,1717965430056,977693.457244873,4700,1,0.30000000000000004,322042.0478820801,4700,1,0.30000000000000004,556043.525177002,4700,1,0.30000000000000004,354718.06900024414,4700,1,0.30000000000000004,355559.2640686035,4700,1,0.30000000000000004,349364.91015625,4700,1,0.30000000000000004,352715.53706359863,4700,1,0.30000000000000004,359779.11346435547,4700,1,0.30000000000000004,352328.1782684326,4700,1,0.30000000000000004,317952.9301147461,4700,1,0.30000000000000004,316163.5070800781,4700,1,0.30000000000000004,336725.51974487305,4700,1,0.30000000000000004,108765778.73381042,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168363008,0
199,1717965430256,977693.4697265625,4700,1,0.30000000000000004,322043.5160369873,4700,1,0.30000000000000004,556043.5325164795,4700,1,0.30000000000000004,354718.0758666992,4700,1,0.30000000000000004,355559.2707824707,4700,1,0.30000000000000004,349364.91638183594,4700,1,0.30000000000000004,352715.75688171387,4700,1,0.30000000000000004,359780.12713623047,4700,1,0.30000000000000004,352328.1848449707,4700,1,0.30000000000000004,317952.9366607666,4700,1,0.30000000000000004,316163.51358032227,4700,1,0.30000000000000004,336725.5428619385,4700,1,0.30000000000000004,108765788.30696106,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168879104,0
199,1717965430456,977693.477645874,4700,1,0.30000000000000004,322044.98320007324,4700,1,0.30000000000000004,556043.5396118164,4700,1,0.30000000000000004,354718.0824890137,4700,1,0.30000000000000004,355559.2775115967,4700,1,0.30000000000000004,349364.9226074219,4700,1,0.30000000000000004,352715.9777069092,4700,1,0.30000000000000004,359781.1391906738,4700,1,0.30000000000000004,352328.1914215088,4700,1,0.30000000000000004,317952.94317626953,4700,1,0.30000000000000004,316163.52014160156,4700,1,0.30000000000000004,336725.5647125244,4700,1,0.30000000000000004,108765797.88404846,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38169133056,0
199,1717965430656,977693.4838104248,4700,1,0.30000000000000004,322046.44509887695,4700,1,0.30000000000000004,556043.5467071533,4700,1,0.30000000000000004,354718.0891723633,4700,1,0.30000000000000004,355559.2841796875,4700,1,0.30000000000000004,349364.92893981934,4700,1,0.30000000000000004,352716.19941711426,4700,1,0.30000000000000004,359782.1471557617,4700,1,0.30000000000000004,352328.19805908203,4700,1,0.30000000000000004,317952.94972229004,4700,1,0.30000000000000004,316163.5266571045,4700,1,0.30000000000000004,336725.5780029297,4700,1,0.30000000000000004,108765807.42373657,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38169649152,0
199,1717965430856,977693.4914398193,4700,1,0.30000000000000004,322047.8701019287,4700,1,0.30000000000000004,556043.5610198975,4700,1,0.30000000000000004,354718.09605407715,4700,1,0.30000000000000004,355559.2910308838,4700,1,0.30000000000000004,349364.93675231934,4700,1,0.30000000000000004,352716.42556762695,4700,1,0.30000000000000004,359783.15951538086,4700,1,0.30000000000000004,352328.22135925293,4700,1,0.30000000000000004,317952.99543762207,4700,1,0.30000000000000004,316163.53369140625,4700,1,0.30000000000000004,336725.60092163086,4700,1,0.30000000000000004,108765817.04008484,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38170365952,0
199,1717965431056,977693.5163116455,4700,1,0.30000000000000004,322048.77517700195,4700,1,0.30000000000000004,556043.6327209473,4700,1,0.30000000000000004,354718.18421936035,4700,1,0.30000000000000004,355559.300201416,4700,1,0.30000000000000004,349364.94313049316,4700,1,0.30000000000000004,352716.5492553711,4700,1,0.30000000000000004,359784.1710357666,4700,1,0.30000000000000004,352328.4076080322,4700,1,0.30000000000000004,317953.0827331543,4700,1,0.30000000000000004,316163.6775970459,4700,1,0.30000000000000004,336725.6946258545,4700,1,0.30000000000000004,108765826.45553589,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,68.18181610107422,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,0,0,0,100,0,0,10,0,66480525312,2147479552,38182297600,0
199,1717965431256,977693.522567749,4700,1,0.30000000000000004,322049.1004180908,4700,1,0.30000000000000004,556043.6399841309,4700,1,0.30000000000000004,354718.40658569336,4700,1,0.30000000000000004,355559.30670166016,4700,1,0.30000000000000004,349364.9498138428,4700,1,0.30000000000000004,352716.5562591553,4700,1,0.30000000000000004,359785.1793060303,4700,1,0.30000000000000004,352328.41792297363,4700,1,0.30000000000000004,317953.09202575684,4700,1,0.30000000000000004,316163.6837005615,4700,1,0.30000000000000004,336725.71043395996,4700,1,0.30000000000000004,108765834.72296143,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173757440,0
199,1717965431456,977693.5288848877,4700,1,0.30000000000000004,322049.10887145996,4700,1,0.30000000000000004,556043.6467895508,4700,1,0.30000000000000004,354718.624130249,4700,1,0.30000000000000004,355559.31285095215,4700,1,0.30000000000000004,349364.95610046387,4700,1,0.30000000000000004,352716.5626678467,4700,1,0.30000000000000004,359786.18855285645,4700,1,0.30000000000000004,352328.42419433594,4700,1,0.30000000000000004,317953.0981750488,4700,1,0.30000000000000004,316163.6898345947,4700,1,0.30000000000000004,336725.7281188965,4700,1,0.30000000000000004,108765842.5120697,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173757440,0
199,1717965431656,977693.5350189209,4700,1,0.30000000000000004,322049.1154937744,4700,1,0.30000000000000004,556043.6534423828,4700,1,0.30000000000000004,354718.8426208496,4700,1,0.30000000000000004,355559.31898498535,4700,1,0.30000000000000004,349364.96238708496,4700,1,0.30000000000000004,352716.5693359375,4700,1,0.30000000000000004,359787.19665527344,4700,1,0.30000000000000004,352328.43046569824,4700,1,0.30000000000000004,317953.1045074463,4700,1,0.30000000000000004,316163.69596862793,4700,1,0.30000000000000004,336725.74893188477,4700,1,0.30000000000000004,108765850.30537415,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174015488,0
199,1717965431856,977693.5411987305,4700,1,0.30000000000000004,322049.1238555908,4700,1,0.30000000000000004,556043.6603088379,4700,1,0.30000000000000004,354719.0599975586,4700,1,0.30000000000000004,355559.32527160645,4700,1,0.30000000000000004,349364.97265625,4700,1,0.30000000000000004,352716.5758666992,4700,1,0.30000000000000004,359788.19888305664,4700,1,0.30000000000000004,352328.436630249,4700,1,0.30000000000000004,317953.1106414795,4700,1,0.30000000000000004,316163.70207214355,4700,1,0.30000000000000004,336725.7624359131,4700,1,0.30000000000000004,108765858.17227173,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174015488,0
199,1717965432056,977693.5474090576,4700,1,0.30000000000000004,322049.1304779053,4700,1,0.30000000000000004,556043.6672058105,4700,1,0.30000000000000004,354719.27755737305,4700,1,0.30000000000000004,355559.3315124512,4700,1,0.30000000000000004,349364.9794921875,4700,1,0.30000000000000004,352716.5825805664,4700,1,0.30000000000000004,359789.2048339844,4700,1,0.30000000000000004,352328.4427947998,4700,1,0.30000000000000004,317953.1167755127,4700,1,0.30000000000000004,316163.70823669434,4700,1,0.30000000000000004,336725.78466796875,4700,1,0.30000000000000004,108765866.08256531,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174117888,0
199,1717965432257,977693.5586090088,4700,1,0.30000000000000004,322049.1502685547,4700,1,0.30000000000000004,556043.6868438721,4700,1,0.30000000000000004,354719.49739074707,4700,1,0.30000000000000004,355559.33781433105,4700,1,0.30000000000000004,349364.9856262207,4700,1,0.30000000000000004,352716.60371398926,4700,1,0.30000000000000004,359790.2112426758,4700,1,0.30000000000000004,352328.4616088867,4700,1,0.30000000000000004,317953.1299133301,4700,1,0.30000000000000004,316163.72468566895,4700,1,0.30000000000000004,336725.8109893799,4700,1,0.30000000000000004,108765873.86140442,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174629888,0
