Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974712027,990563.7788238525,4700,1,0.30000000000000004,329640.2664794922,4700,1,0.30000000000000004,563609.849395752,4700,1,0.30000000000000004,361644.40841674805,4700,1,0.30000000000000004,362631.32403564453,4700,1,0.30000000000000004,356503.51640319824,4700,1,0.30000000000000004,361850.7011566162,4700,1,0.30000000000000004,368394.85762023926,4700,1,0.30000000000000004,362430.51219177246,4700,1,0.30000000000000004,324489.6804046631,4700,1,0.30000000000000004,322333.35667419434,4700,1,0.30000000000000004,343400.06855773926,4700,1,0.30000000000000004,109165374.41108704,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37866971136,0
199,1717974712227,990563.785079956,4700,1,0.30000000000000004,329641.2033843994,4700,1,0.30000000000000004,563609.8565063477,4700,1,0.30000000000000004,361644.4146575928,4700,1,0.30000000000000004,362631.3302459717,4700,1,0.30000000000000004,356503.52255249023,4700,1,0.30000000000000004,361850.7223968506,4700,1,0.30000000000000004,368394.8641204834,4700,1,0.30000000000000004,362430.5184326172,4700,1,0.30000000000000004,324489.6878967285,4700,1,0.30000000000000004,322333.5421447754,4700,1,0.30000000000000004,343400.07470703125,4700,1,0.30000000000000004,109165382.3327179,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37866971136,0
199,1717974712427,990563.7913970947,4700,1,0.30000000000000004,329642.13566589355,4700,1,0.30000000000000004,563609.8636474609,4700,1,0.30000000000000004,361644.4207763672,4700,1,0.30000000000000004,362631.3363647461,4700,1,0.30000000000000004,356503.52867126465,4700,1,0.30000000000000004,361850.73863220215,4700,1,0.30000000000000004,368394.8707885742,4700,1,0.30000000000000004,362430.52464294434,4700,1,0.30000000000000004,324489.6940307617,4700,1,0.30000000000000004,322333.7252807617,4700,1,0.30000000000000004,343400.0808868408,4700,1,0.30000000000000004,109165390.27186584,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37867487232,0
199,1717974712627,990563.7976837158,4700,1,0.30000000000000004,329643.0724182129,4700,1,0.30000000000000004,563609.8709869385,4700,1,0.30000000000000004,361644.4270629883,4700,1,0.30000000000000004,362631.3425140381,4700,1,0.30000000000000004,356503.53482055664,4700,1,0.30000000000000004,361850.756729126,4700,1,0.30000000000000004,368394.8775024414,4700,1,0.30000000000000004,362430.53077697754,4700,1,0.30000000000000004,324489.7001800537,4700,1,0.30000000000000004,322333.8843078613,4700,1,0.30000000000000004,343400.08709716797,4700,1,0.30000000000000004,109165398.1359253,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37867487232,0
199,1717974712827,990563.8040466309,4700,1,0.30000000000000004,329644.0102844238,4700,1,0.30000000000000004,563609.8782653809,4700,1,0.30000000000000004,361644.4332885742,4700,1,0.30000000000000004,362631.35054016113,4700,1,0.30000000000000004,356503.54096984863,4700,1,0.30000000000000004,361850.77783203125,4700,1,0.30000000000000004,368394.88439941406,4700,1,0.30000000000000004,362430.5369415283,4700,1,0.30000000000000004,324489.70637512207,4700,1,0.30000000000000004,322334.03816223145,4700,1,0.30000000000000004,343400.09327697754,4700,1,0.30000000000000004,109165405.99795532,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37867487232,0
199,1717974713027,990563.810256958,4700,1,0.30000000000000004,329644.9430999756,4700,1,0.30000000000000004,563609.8856658936,4700,1,0.30000000000000004,361644.4394378662,4700,1,0.30000000000000004,362631.3567047119,4700,1,0.30000000000000004,356503.54708862305,4700,1,0.30000000000000004,361850.79278564453,4700,1,0.30000000000000004,368394.89094543457,4700,1,0.30000000000000004,362430.54304504395,4700,1,0.30000000000000004,324489.7124786377,4700,1,0.30000000000000004,322334.22004699707,4700,1,0.30000000000000004,343400.09951782227,4700,1,0.30000000000000004,109165413.92358398,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37868003328,0
199,1717974713227,990563.8165435791,4700,1,0.30000000000000004,329645.8801879883,4700,1,0.30000000000000004,563609.892868042,4700,1,0.30000000000000004,361644.44567871094,4700,1,0.30000000000000004,362631.36335754395,4700,1,0.30000000000000004,356503.55323791504,4700,1,0.30000000000000004,361850.8088531494,4700,1,0.30000000000000004,368394.8974304199,4700,1,0.30000000000000004,362430.5493927002,4700,1,0.30000000000000004,324489.71995544434,4700,1,0.30000000000000004,322334.4054260254,4700,1,0.30000000000000004,343400.10569763184,4700,1,0.30000000000000004,109165421.8470459,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37868003328,0
199,1717974713427,990563.8227233887,4700,1,0.30000000000000004,329646.8170013428,4700,1,0.30000000000000004,563609.8995361328,4700,1,0.30000000000000004,361644.45179748535,4700,1,0.30000000000000004,362631.36947631836,4700,1,0.30000000000000004,356503.55935668945,4700,1,0.30000000000000004,361850.82359313965,4700,1,0.30000000000000004,368394.9038848877,4700,1,0.30000000000000004,362430.5558319092,4700,1,0.30000000000000004,324489.7261199951,4700,1,0.30000000000000004,322334.5895690918,4700,1,0.30000000000000004,343400.1118469238,4700,1,0.30000000000000004,109165429.70649719,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37868519424,0
199,1717974713627,990563.8291778564,4700,1,0.30000000000000004,329647.74949645996,4700,1,0.30000000000000004,563609.9063110352,4700,1,0.30000000000000004,361644.45819091797,4700,1,0.30000000000000004,362631.3757171631,4700,1,0.30000000000000004,356503.56550598145,4700,1,0.30000000000000004,361850.8408355713,4700,1,0.30000000000000004,368394.91015625,4700,1,0.30000000000000004,362430.56437683105,4700,1,0.30000000000000004,324489.73222351074,4700,1,0.30000000000000004,322334.7748565674,4700,1,0.30000000000000004,343400.11810302734,4700,1,0.30000000000000004,109165437.64292908,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37868519424,0
199,1717974713827,990563.8356170654,4700,1,0.30000000000000004,329648.6865081787,4700,1,0.30000000000000004,563609.9130554199,4700,1,0.30000000000000004,361644.4644470215,4700,1,0.30000000000000004,362631.3818664551,4700,1,0.30000000000000004,356503.57441711426,4700,1,0.30000000000000004,361850.8555755615,4700,1,0.30000000000000004,368394.9166870117,4700,1,0.30000000000000004,362430.5710449219,4700,1,0.30000000000000004,324489.73835754395,4700,1,0.30000000000000004,322334.9574127197,4700,1,0.30000000000000004,343400.12425231934,4700,1,0.30000000000000004,109165445.57417297,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37868519424,0
199,1717974714027,990563.8418884277,4700,1,0.30000000000000004,329649.6229095459,4700,1,0.30000000000000004,563609.919845581,4700,1,0.30000000000000004,361644.4707183838,4700,1,0.30000000000000004,362631.39053344727,4700,1,0.30000000000000004,356503.5806121826,4700,1,0.30000000000000004,361850.86935424805,4700,1,0.30000000000000004,368394.9232635498,4700,1,0.30000000000000004,362430.5776824951,4700,1,0.30000000000000004,324489.7445526123,4700,1,0.30000000000000004,322335.14404296875,4700,1,0.30000000000000004,343400.13049316406,4700,1,0.30000000000000004,109165453.45570374,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37869035520,0
199,1717974714227,990563.8483886719,4700,1,0.30000000000000004,329650.55575561523,4700,1,0.30000000000000004,563609.9266662598,4700,1,0.30000000000000004,361644.4769744873,4700,1,0.30000000000000004,362631.39683532715,4700,1,0.30000000000000004,356503.58685302734,4700,1,0.30000000000000004,361850.88523864746,4700,1,0.30000000000000004,368394.9297943115,4700,1,0.30000000000000004,362430.58418273926,4700,1,0.30000000000000004,324489.7508392334,4700,1,0.30000000000000004,322335.3282928467,4700,1,0.30000000000000004,343400.1367340088,4700,1,0.30000000000000004,109165461.3489685,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37869035520,0
199,1717974714427,990564.2724304199,4700,1,0.29374999999999996,329651.11114501953,4700,1,0.30000000000000004,563609.9334411621,4700,1,0.30000000000000004,361644.4831237793,4700,1,0.29374999999999996,362631.40322875977,4700,1,0.30000000000000004,356503.59353637695,4700,1,0.30000000000000004,361850.9052886963,4700,1,0.30000000000000004,368394.93617248535,4700,1,0.30000000000000004,362430.59158325195,4700,1,0.30000000000000004,324489.75790405273,4700,1,0.30000000000000004,322335.4549407959,4700,1,0.30000000000000004,343400.1428833008,4700,1,0.30000000000000004,109165469.11531067,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37858889728,0
199,1717974714627,990565.2434997559,4700,1,0.30000000000000004,329651.11755371094,4700,1,0.30000000000000004,563609.9401550293,4700,1,0.30000000000000004,361644.48934936523,4700,1,0.30000000000000004,362631.4094390869,4700,1,0.30000000000000004,356503.6007385254,4700,1,0.30000000000000004,361850.92140197754,4700,1,0.30000000000000004,368394.9426269531,4700,1,0.30000000000000004,362430.781539917,4700,1,0.30000000000000004,324489.7643432617,4700,1,0.30000000000000004,322335.46380615234,4700,1,0.30000000000000004,343400.14909362793,4700,1,0.30000000000000004,109165476.87020874,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859147776,0
199,1717974714827,990566.2220611572,4700,1,0.30000000000000004,329651.12760925293,4700,1,0.30000000000000004,563609.9468078613,4700,1,0.30000000000000004,361644.4959716797,4700,1,0.30000000000000004,362631.4182128906,4700,1,0.30000000000000004,356503.60873413086,4700,1,0.30000000000000004,361850.94104003906,4700,1,0.30000000000000004,368394.94985961914,4700,1,0.30000000000000004,362430.7933502197,4700,1,0.30000000000000004,324489.77252197266,4700,1,0.30000000000000004,322335.5812225342,4700,1,0.30000000000000004,343400.15519714355,4700,1,0.30000000000000004,109165484.38772583,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37859663872,0
199,1717974715027,990567.1963043213,4700,1,0.30000000000000004,329651.13388061523,4700,1,0.30000000000000004,563609.9537506104,4700,1,0.30000000000000004,361644.50216674805,4700,1,0.30000000000000004,362631.4245147705,4700,1,0.30000000000000004,356503.6159362793,4700,1,0.30000000000000004,361850.96533203125,4700,1,0.30000000000000004,368394.9567871094,4700,1,0.30000000000000004,362430.80003356934,4700,1,0.30000000000000004,324489.7787322998,4700,1,0.30000000000000004,322335.7770996094,4700,1,0.30000000000000004,343400.16177368164,4700,1,0.30000000000000004,109165492.20089722,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859663872,0
199,1717974715227,990568.1676940918,4700,1,0.30000000000000004,329651.1407623291,4700,1,0.30000000000000004,563609.9605407715,4700,1,0.30000000000000004,361644.508392334,4700,1,0.30000000000000004,362631.4306945801,4700,1,0.30000000000000004,356503.6220550537,4700,1,0.30000000000000004,361850.98303222656,4700,1,0.30000000000000004,368394.9633026123,4700,1,0.30000000000000004,362430.8066253662,4700,1,0.30000000000000004,324489.7848968506,4700,1,0.30000000000000004,322335.96577453613,4700,1,0.30000000000000004,343400.16860961914,4700,1,0.30000000000000004,109165500.02534485,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859663872,0
199,1717974715427,990569.1437225342,4700,1,0.30000000000000004,329651.1469268799,4700,1,0.30000000000000004,563609.9671630859,4700,1,0.30000000000000004,361644.5302581787,4700,1,0.30000000000000004,362631.4369049072,4700,1,0.30000000000000004,356503.6359863281,4700,1,0.30000000000000004,361851.0038757324,4700,1,0.30000000000000004,368394.9697113037,4700,1,0.30000000000000004,362430.8149871826,4700,1,0.30000000000000004,324489.79106140137,4700,1,0.30000000000000004,322336.14991760254,4700,1,0.30000000000000004,343400.1748352051,4700,1,0.30000000000000004,109165507.90353394,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860179968,0
199,1717974715627,990570.1215667725,4700,1,0.30000000000000004,329651.1662902832,4700,1,0.30000000000000004,563609.9972839355,4700,1,0.30000000000000004,361644.56117248535,4700,1,0.30000000000000004,362631.4724884033,4700,1,0.30000000000000004,356503.6627960205,4700,1,0.30000000000000004,361851.0446166992,4700,1,0.30000000000000004,368394.9979248047,4700,1,0.30000000000000004,362430.8365325928,4700,1,0.30000000000000004,324489.8137207031,4700,1,0.30000000000000004,322336.34602355957,4700,1,0.30000000000000004,343400.1996459961,4700,1,0.30000000000000004,109165515.82395935,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860675584,0
199,1717974715827,990571.0927276611,4700,1,0.30000000000000004,329651.1724243164,4700,1,0.30000000000000004,563610.0039672852,4700,1,0.30000000000000004,361644.5673980713,4700,1,0.30000000000000004,362631.47860717773,4700,1,0.30000000000000004,356503.6689147949,4700,1,0.30000000000000004,361851.0597229004,4700,1,0.30000000000000004,368395.0044250488,4700,1,0.30000000000000004,362430.8430480957,4700,1,0.30000000000000004,324489.8198699951,4700,1,0.30000000000000004,322336.53355407715,4700,1,0.30000000000000004,343400.20587158203,4700,1,0.30000000000000004,109165523.64598083,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860675584,0
199,1717974716027,990572.0702056885,4700,1,0.30000000000000004,329651.1787414551,4700,1,0.30000000000000004,563610.0106506348,4700,1,0.30000000000000004,361644.5736846924,4700,1,0.30000000000000004,362631.4859313965,4700,1,0.30000000000000004,356503.67515563965,4700,1,0.30000000000000004,361851.08029174805,4700,1,0.30000000000000004,368395.0109863281,4700,1,0.30000000000000004,362430.8494720459,4700,1,0.30000000000000004,324489.8260040283,4700,1,0.30000000000000004,322336.7206878662,4700,1,0.30000000000000004,343400.212020874,4700,1,0.30000000000000004,109165531.3781128,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37861191680,0
199,1717974716227,990573.0488739014,4700,1,0.30000000000000004,329651.1849975586,4700,1,0.30000000000000004,563610.0172729492,4700,1,0.30000000000000004,361644.5801086426,4700,1,0.30000000000000004,362631.4923553467,4700,1,0.30000000000000004,356503.6814727783,4700,1,0.30000000000000004,361851.10189819336,4700,1,0.30000000000000004,368395.0178375244,4700,1,0.30000000000000004,362430.856048584,4700,1,0.30000000000000004,324489.8334350586,4700,1,0.30000000000000004,322336.9096984863,4700,1,0.30000000000000004,343400.2183074951,4700,1,0.30000000000000004,109165539.05900574,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861191680,0
199,1717974716427,990574.0202636719,4700,1,0.30000000000000004,329651.1911010742,4700,1,0.30000000000000004,563610.0239562988,4700,1,0.30000000000000004,361644.586227417,4700,1,0.30000000000000004,362631.49853515625,4700,1,0.30000000000000004,356503.68759155273,4700,1,0.30000000000000004,361851.1184387207,4700,1,0.30000000000000004,368395.02461242676,4700,1,0.30000000000000004,362430.86250305176,4700,1,0.30000000000000004,324489.8395996094,4700,1,0.30000000000000004,322337.09756469727,4700,1,0.30000000000000004,343400.22441101074,4700,1,0.30000000000000004,109165546.91464233,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37861707776,0
199,1717974716628,990574.9970550537,4700,1,0.30000000000000004,329651.1972351074,4700,1,0.30000000000000004,563610.0305938721,4700,1,0.30000000000000004,361644.5924835205,4700,1,0.30000000000000004,362631.50468444824,4700,1,0.30000000000000004,356503.6937408447,4700,1,0.30000000000000004,361851.1384124756,4700,1,0.30000000000000004,368395.0308532715,4700,1,0.30000000000000004,362430.8688964844,4700,1,0.30000000000000004,324489.8457336426,4700,1,0.30000000000000004,322337.2865753174,4700,1,0.30000000000000004,343400.2305908203,4700,1,0.30000000000000004,109165554.73570251,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861707776,0
199,1717974716828,990575.9684906006,4700,1,0.30000000000000004,329651.20346069336,4700,1,0.30000000000000004,563610.0372314453,4700,1,0.30000000000000004,361644.5986022949,4700,1,0.30000000000000004,362631.51278686523,4700,1,0.30000000000000004,356503.6998901367,4700,1,0.30000000000000004,361851.1616821289,4700,1,0.30000000000000004,368395.03729248047,4700,1,0.30000000000000004,362430.8753051758,4700,1,0.30000000000000004,324489.85192871094,4700,1,0.30000000000000004,322337.4747161865,4700,1,0.30000000000000004,343400.2367858887,4700,1,0.30000000000000004,109165562.56559753,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861707776,0
199,1717974717028,990576.9467163086,4700,1,0.30000000000000004,329651.20959472656,4700,1,0.30000000000000004,563610.0438232422,4700,1,0.30000000000000004,361644.60484313965,4700,1,0.30000000000000004,362631.518951416,4700,1,0.30000000000000004,356503.70600891113,4700,1,0.30000000000000004,361851.17839050293,4700,1,0.30000000000000004,368395.04388427734,4700,1,0.30000000000000004,362430.8838043213,4700,1,0.30000000000000004,324489.85803222656,4700,1,0.30000000000000004,322337.66134643555,4700,1,0.30000000000000004,343400.24310302734,4700,1,0.30000000000000004,109165570.32684326,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862223872,0
199,1717974717228,990577.9244537354,4700,1,0.30000000000000004,329651.21743774414,4700,1,0.30000000000000004,563610.050491333,4700,1,0.30000000000000004,361644.6110839844,4700,1,0.30000000000000004,362631.525100708,4700,1,0.30000000000000004,356503.7121582031,4700,1,0.30000000000000004,361851.1985473633,4700,1,0.30000000000000004,368395.0503692627,4700,1,0.30000000000000004,362430.8902435303,4700,1,0.30000000000000004,324489.86532592773,4700,1,0.30000000000000004,322337.8480682373,4700,1,0.30000000000000004,343400.24935913086,4700,1,0.30000000000000004,109165578.16989136,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862223872,0
