Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967881978,980973.6031646729,4700,1,0.30000000000000004,323978.59536743164,4700,1,0.30000000000000004,558298.7573852539,4700,1,0.30000000000000004,356878.3462524414,4700,1,0.30000000000000004,357485.93852233887,4700,1,0.30000000000000004,351306.8887786865,4700,1,0.30000000000000004,355177.41984558105,4700,1,0.30000000000000004,362250.3430786133,4700,1,0.30000000000000004,354699.31716918945,4700,1,0.30000000000000004,319558.49031066895,4700,1,0.30000000000000004,317725.8827972412,4700,1,0.30000000000000004,338587.45179748535,4700,1,0.30000000000000004,108871601.82606506,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165577728,0
199,1717967882178,980973.629699707,4700,1,0.30000000000000004,323978.61488342285,4700,1,0.30000000000000004,558298.7837982178,4700,1,0.30000000000000004,356879.9036254883,4700,1,0.30000000000000004,357485.9624481201,4700,1,0.30000000000000004,351306.91105651855,4700,1,0.30000000000000004,355177.44735717773,4700,1,0.30000000000000004,362250.3677825928,4700,1,0.30000000000000004,354700.25213623047,4700,1,0.30000000000000004,319558.63345336914,4700,1,0.30000000000000004,317725.9548339844,4700,1,0.30000000000000004,338587.47550964355,4700,1,0.30000000000000004,108871611.29138184,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165827584,0
199,1717967882378,980973.6370849609,4700,1,0.30000000000000004,323978.6213378906,4700,1,0.30000000000000004,558298.7913360596,4700,1,0.30000000000000004,356881.46423339844,4700,1,0.30000000000000004,357485.9692840576,4700,1,0.30000000000000004,351306.91790771484,4700,1,0.30000000000000004,355177.45419311523,4700,1,0.30000000000000004,362250.3747558594,4700,1,0.30000000000000004,354701.19061279297,4700,1,0.30000000000000004,319558.6402130127,4700,1,0.30000000000000004,317726.1435852051,4700,1,0.30000000000000004,338587.4978942871,4700,1,0.30000000000000004,108871620.6508789,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166343680,0
199,1717967882578,980973.6441192627,4700,1,0.30000000000000004,323978.6278991699,4700,1,0.30000000000000004,558298.7988433838,4700,1,0.30000000000000004,356883.00163269043,4700,1,0.30000000000000004,357485.975982666,4700,1,0.30000000000000004,351306.92460632324,4700,1,0.30000000000000004,355177.4609375,4700,1,0.30000000000000004,362250.3815917969,4700,1,0.30000000000000004,354702.12269592285,4700,1,0.30000000000000004,319558.6468811035,4700,1,0.30000000000000004,317726.3289489746,4700,1,0.30000000000000004,338587.51887512207,4700,1,0.30000000000000004,108871629.99833679,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166343680,0
199,1717967882778,980973.6516876221,4700,1,0.30000000000000004,323978.6343841553,4700,1,0.30000000000000004,558298.806427002,4700,1,0.30000000000000004,356884.55073547363,4700,1,0.30000000000000004,357485.98278808594,4700,1,0.30000000000000004,351306.93144226074,4700,1,0.30000000000000004,355177.4676361084,4700,1,0.30000000000000004,362250.38861083984,4700,1,0.30000000000000004,354703.0597381592,4700,1,0.30000000000000004,319558.65364074707,4700,1,0.30000000000000004,317726.5148010254,4700,1,0.30000000000000004,338587.5329589844,4700,1,0.30000000000000004,108871639.36134338,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38166343680,0
199,1717967882978,980973.6589813232,4700,1,0.30000000000000004,323978.64085388184,4700,1,0.3062499999999999,558298.8134613037,4700,1,0.3062499999999999,356886.09840393066,4700,1,0.30000000000000004,357485.9895477295,4700,1,0.30000000000000004,351306.93838500977,4700,1,0.3062499999999999,355177.47731018066,4700,1,0.3062499999999999,362250.39546203613,4700,1,0.3062499999999999,354703.996963501,4700,1,0.3062499999999999,319558.66038513184,4700,1,0.3062499999999999,317726.70318603516,4700,1,0.3062499999999999,338587.5549621582,4700,1,0.3062499999999999,108871648.72660828,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166859776,0
199,1717967883178,980973.6661682129,4700,1,0.30000000000000004,323978.6471862793,4700,1,0.30000000000000004,558298.8222198486,4700,1,0.30000000000000004,356887.638381958,4700,1,0.30000000000000004,357485.99627685547,4700,1,0.30000000000000004,351306.94512939453,4700,1,0.30000000000000004,355177.4839477539,4700,1,0.30000000000000004,362250.4023742676,4700,1,0.30000000000000004,354704.92877197266,4700,1,0.30000000000000004,319558.6670227051,4700,1,0.30000000000000004,317726.887802124,4700,1,0.30000000000000004,338587.5703277588,4700,1,0.30000000000000004,108871658.15118408,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38166859776,0
199,1717967883378,980973.6734466553,4700,1,0.30000000000000004,323978.65382385254,4700,1,0.30000000000000004,558298.8293914795,4700,1,0.30000000000000004,356889.1744232178,4700,1,0.30000000000000004,357486.00302124023,4700,1,0.30000000000000004,351306.9518585205,4700,1,0.30000000000000004,355177.4906311035,4700,1,0.30000000000000004,362250.40925598145,4700,1,0.30000000000000004,354705.86616516113,4700,1,0.30000000000000004,319558.6739959717,4700,1,0.30000000000000004,317727.0722351074,4700,1,0.30000000000000004,338587.5893249512,4700,1,0.30000000000000004,108871667.44343567,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166859776,0
199,1717967883578,980973.6808319092,4700,1,0.30000000000000004,323978.66033935547,4700,1,0.30000000000000004,558298.8366088867,4700,1,0.30000000000000004,356890.7214355469,4700,1,0.30000000000000004,357486.00982666016,4700,1,0.30000000000000004,351306.95864868164,4700,1,0.30000000000000004,355177.4978027344,4700,1,0.30000000000000004,362250.416305542,4700,1,0.30000000000000004,354706.80305480957,4700,1,0.30000000000000004,319558.68070983887,4700,1,0.30000000000000004,317727.2563781738,4700,1,0.30000000000000004,338587.61141967773,4700,1,0.30000000000000004,108871676.83166504,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167375872,0
199,1717967883778,980973.6880340576,4700,1,0.30000000000000004,323978.66680908203,4700,1,0.30000000000000004,558298.8437805176,4700,1,0.30000000000000004,356892.25775146484,4700,1,0.30000000000000004,357486.0164794922,4700,1,0.30000000000000004,351306.9653778076,4700,1,0.30000000000000004,355177.504486084,4700,1,0.30000000000000004,362250.42321777344,4700,1,0.30000000000000004,354707.7361602783,4700,1,0.30000000000000004,319558.6874694824,4700,1,0.30000000000000004,317727.4423522949,4700,1,0.30000000000000004,338587.62675476074,4700,1,0.30000000000000004,108871686.16064453,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38167375872,0
199,1717967883978,980973.6953277588,4700,1,0.30000000000000004,323978.67349243164,4700,1,0.30000000000000004,558298.8509979248,4700,1,0.30000000000000004,356893.8097229004,4700,1,0.30000000000000004,357486.0233154297,4700,1,0.30000000000000004,351306.97232055664,4700,1,0.30000000000000004,355177.5114135742,4700,1,0.30000000000000004,362250.43032836914,4700,1,0.30000000000000004,354708.6730041504,4700,1,0.30000000000000004,319558.6944885254,4700,1,0.30000000000000004,317727.6060028076,4700,1,0.30000000000000004,338587.64541625977,4700,1,0.30000000000000004,108871695.50964355,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167891968,0
199,1717967884178,980973.7030181885,4700,1,0.30000000000000004,323978.6800842285,4700,1,0.30000000000000004,558298.858291626,4700,1,0.30000000000000004,356895.3494720459,4700,1,0.30000000000000004,357486.030166626,4700,1,0.30000000000000004,351306.9792175293,4700,1,0.30000000000000004,355177.5181427002,4700,1,0.30000000000000004,362250.4373931885,4700,1,0.30000000000000004,354709.6103668213,4700,1,0.30000000000000004,319558.7012023926,4700,1,0.30000000000000004,317727.7788848877,4700,1,0.30000000000000004,338587.6675262451,4700,1,0.30000000000000004,108871704.82929993,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,38168121344,0
199,1717967884378,980973.7102966309,4700,1,0.30000000000000004,323978.68670654297,4700,1,0.30000000000000004,558298.8653869629,4700,1,0.30000000000000004,356896.8925628662,4700,1,0.30000000000000004,357486.0368499756,4700,1,0.30000000000000004,351306.98600769043,4700,1,0.30000000000000004,355177.52478027344,4700,1,0.30000000000000004,362250.44429016113,4700,1,0.30000000000000004,354710.5431365967,4700,1,0.30000000000000004,319558.707901001,4700,1,0.30000000000000004,317727.9620361328,4700,1,0.30000000000000004,338587.68226623535,4700,1,0.30000000000000004,108871714.12493896,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38168121344,0
199,1717967884578,980973.7178497314,4700,1,0.30000000000000004,323978.69317626953,4700,1,0.30000000000000004,558298.8727874756,4700,1,0.30000000000000004,356898.43661499023,4700,1,0.30000000000000004,357486.04359436035,4700,1,0.30000000000000004,351306.99281311035,4700,1,0.30000000000000004,355177.5314941406,4700,1,0.30000000000000004,362250.451171875,4700,1,0.30000000000000004,354711.48123168945,4700,1,0.30000000000000004,319558.7145996094,4700,1,0.30000000000000004,317728.1465911865,4700,1,0.30000000000000004,338587.7048187256,4700,1,0.30000000000000004,108871723.57769775,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38168637440,0
199,1717967884778,980973.7251434326,4700,1,0.30000000000000004,323978.7000427246,4700,1,0.30000000000000004,558298.8799133301,4700,1,0.30000000000000004,356899.97395324707,4700,1,0.30000000000000004,357486.0502471924,4700,1,0.30000000000000004,351306.9994506836,4700,1,0.30000000000000004,355177.53871154785,4700,1,0.30000000000000004,362250.45809936523,4700,1,0.30000000000000004,354712.41917419434,4700,1,0.30000000000000004,319558.72132873535,4700,1,0.30000000000000004,317728.3321533203,4700,1,0.30000000000000004,338587.72633361816,4700,1,0.30000000000000004,108871732.93315125,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38168637440,0
199,1717967884979,980973.7325592041,4700,1,0.30000000000000004,323978.7064971924,4700,1,0.30000000000000004,558298.8870849609,4700,1,0.30000000000000004,356901.51652526855,4700,1,0.30000000000000004,357486.05711364746,4700,1,0.30000000000000004,351307.0067138672,4700,1,0.30000000000000004,355177.54679870605,4700,1,0.30000000000000004,362250.4649810791,4700,1,0.30000000000000004,354713.35160827637,4700,1,0.30000000000000004,319558.72789001465,4700,1,0.30000000000000004,317728.51666259766,4700,1,0.30000000000000004,338587.7410583496,4700,1,0.30000000000000004,108871742.22979736,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38169153536,0
199,1717967885179,980973.7398834229,4700,1,0.30000000000000004,323978.7128601074,4700,1,0.30000000000000004,558298.8947601318,4700,1,0.30000000000000004,356903.06285095215,4700,1,0.30000000000000004,357486.0640106201,4700,1,0.30000000000000004,351307.01390075684,4700,1,0.30000000000000004,355177.553604126,4700,1,0.30000000000000004,362250.4719696045,4700,1,0.30000000000000004,354714.2882080078,4700,1,0.30000000000000004,319558.73484802246,4700,1,0.30000000000000004,317728.7060394287,4700,1,0.30000000000000004,338587.7636871338,4700,1,0.30000000000000004,108871751.59643555,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169153536,0
199,1717967885379,980973.7482757568,4700,1,0.30000000000000004,323978.7195892334,4700,1,0.30000000000000004,558298.9019470215,4700,1,0.30000000000000004,356904.55072021484,4700,1,0.30000000000000004,357486.0756530762,4700,1,0.30000000000000004,351307.0209655762,4700,1,0.30000000000000004,355177.5608062744,4700,1,0.30000000000000004,362250.47926330566,4700,1,0.30000000000000004,354715.2270202637,4700,1,0.30000000000000004,319558.7414855957,4700,1,0.30000000000000004,317728.891708374,4700,1,0.30000000000000004,338587.7834625244,4700,1,0.30000000000000004,108871760.96281433,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38169153536,0
199,1717967885579,980973.9085388184,4700,1,0.3062499999999999,323978.7269592285,4700,1,0.3062499999999999,558298.9099121094,4700,1,0.3062499999999999,356905.5315093994,4700,1,0.3062499999999999,357486.2174682617,4700,1,0.3062499999999999,351307.18199157715,4700,1,0.3062499999999999,355177.6067199707,4700,1,0.3062499999999999,362250.55532836914,4700,1,0.3062499999999999,354716.1583251953,4700,1,0.3062499999999999,319558.85858154297,4700,1,0.3062499999999999,317729.0068511963,4700,1,0.3062499999999999,338587.7982330322,4700,1,0.3062499999999999,108871770.07044983,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,10,55,0,0,5,10,0,0,4.761904716491699,0,100,5,5,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38181171200,0
199,1717967885779,980973.9179229736,4700,1,0.30000000000000004,323978.7346191406,4700,1,0.30000000000000004,558298.9166717529,4700,1,0.30000000000000004,356906.0149078369,4700,1,0.30000000000000004,357486.24797058105,4700,1,0.30000000000000004,351307.23512268066,4700,1,0.30000000000000004,355177.61836242676,4700,1,0.30000000000000004,362250.58193969727,4700,1,0.30000000000000004,354717.09422302246,4700,1,0.30000000000000004,319559.05027770996,4700,1,0.30000000000000004,317729.0147857666,4700,1,0.30000000000000004,338587.8222961426,4700,1,0.30000000000000004,108871778.4078064,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,35,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168240128,0
199,1717967885979,980973.9244384766,4700,1,0.30000000000000004,323978.7410888672,4700,1,0.30000000000000004,558298.9233856201,4700,1,0.30000000000000004,356906.0210418701,4700,1,0.30000000000000004,357486.25408935547,4700,1,0.30000000000000004,351307.2414703369,4700,1,0.30000000000000004,355177.62467956543,4700,1,0.30000000000000004,362250.5881347656,4700,1,0.30000000000000004,354718.02377319336,4700,1,0.30000000000000004,319559.1788330078,4700,1,0.30000000000000004,317729.021194458,4700,1,0.30000000000000004,338587.8432006836,4700,1,0.30000000000000004,108871786.19488525,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38168240128,0
199,1717967886179,980973.9318847656,4700,1,0.30000000000000004,323978.74769592285,4700,1,0.30000000000000004,558298.9307250977,4700,1,0.30000000000000004,356906.0289001465,4700,1,0.30000000000000004,357486.2618865967,4700,1,0.30000000000000004,351307.24783325195,4700,1,0.30000000000000004,355177.6310119629,4700,1,0.30000000000000004,362250.596786499,4700,1,0.30000000000000004,354718.95851135254,4700,1,0.30000000000000004,319559.3350982666,4700,1,0.30000000000000004,317729.02813720703,4700,1,0.30000000000000004,338587.85733032227,4700,1,0.30000000000000004,108871793.90409851,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168182784,0
199,1717967886379,980973.9384155273,4700,1,0.30000000000000004,323978.75413513184,4700,1,0.30000000000000004,558298.9375305176,4700,1,0.30000000000000004,356906.03506469727,4700,1,0.30000000000000004,357486.2680358887,4700,1,0.30000000000000004,351307.2540588379,4700,1,0.30000000000000004,355177.6371765137,4700,1,0.30000000000000004,362250.6029968262,4700,1,0.30000000000000004,354719.89239501953,4700,1,0.30000000000000004,319559.5188293457,4700,1,0.30000000000000004,317729.0346374512,4700,1,0.30000000000000004,338587.8790435791,4700,1,0.30000000000000004,108871801.77687073,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168698880,0
199,1717967886579,980973.9448547363,4700,1,0.30000000000000004,323978.760635376,4700,1,0.30000000000000004,558298.9444885254,4700,1,0.30000000000000004,356906.04119873047,4700,1,0.30000000000000004,357486.2741699219,4700,1,0.30000000000000004,351307.2601928711,4700,1,0.30000000000000004,355177.6433105469,4700,1,0.30000000000000004,362250.60929870605,4700,1,0.30000000000000004,354720.81953430176,4700,1,0.30000000000000004,319559.7034301758,4700,1,0.30000000000000004,317729.0410461426,4700,1,0.30000000000000004,338587.8995666504,4700,1,0.30000000000000004,108871809.70507813,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,66480525312,2147479552,38168698880,0
199,1717967886779,980974.9178161621,4700,1,0.30000000000000004,323978.76748657227,4700,1,0.30000000000000004,558298.951461792,4700,1,0.30000000000000004,356906.06729125977,4700,1,0.30000000000000004,357486.2996826172,4700,1,0.30000000000000004,351307.283493042,4700,1,0.30000000000000004,355177.6557922363,4700,1,0.30000000000000004,362250.62629699707,4700,1,0.30000000000000004,354720.8257598877,4700,1,0.30000000000000004,319559.8956756592,4700,1,0.30000000000000004,317729.0506134033,4700,1,0.30000000000000004,338587.91302490234,4700,1,0.30000000000000004,108871817.39134216,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168662016,0
199,1717967886979,980975.8926086426,4700,1,0.30000000000000004,323978.78216552734,4700,1,0.30000000000000004,558298.9678039551,4700,1,0.30000000000000004,356906.08699035645,4700,1,0.30000000000000004,357486.31706237793,4700,1,0.30000000000000004,351307.29080200195,4700,1,0.30000000000000004,355177.6697998047,4700,1,0.30000000000000004,362250.63288879395,4700,1,0.30000000000000004,354720.8320007324,4700,1,0.30000000000000004,319560.085357666,4700,1,0.30000000000000004,317729.0570983887,4700,1,0.30000000000000004,338587.93466186523,4700,1,0.30000000000000004,108871825.27157593,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38163775488,0
199,1717967887179,980976.8648986816,4700,1,0.30000000000000004,323978.8250427246,4700,1,0.30000000000000004,558299.2290039063,4700,1,0.30000000000000004,356906.5649719238,4700,1,0.30000000000000004,357486.384765625,4700,1,0.30000000000000004,351307.3113555908,4700,1,0.30000000000000004,355177.6960144043,4700,1,0.30000000000000004,362250.65045166016,4700,1,0.30000000000000004,354720.85833740234,4700,1,0.30000000000000004,319560.3104095459,4700,1,0.30000000000000004,317729.19288635254,4700,1,0.30000000000000004,338588.05978393555,4700,1,0.30000000000000004,108871833.72845459,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,100,30.000001907348633,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,25,0,0,0,0,0,0,0,66480525312,2147479552,37566521344,0
199,1717967887379,980977.8503723145,4700,1,0.30000000000000004,323978.8878326416,4700,1,0.30000000000000004,558299.2893371582,4700,1,0.30000000000000004,356906.6755218506,4700,1,0.30000000000000004,357486.49087524414,4700,1,0.30000000000000004,351307.36907958984,4700,1,0.30000000000000004,355177.7969055176,4700,1,0.30000000000000004,362250.791595459,4700,1,0.30000000000000004,354720.9299926758,4700,1,0.30000000000000004,319560.52630615234,4700,1,0.30000000000000004,317729.27995300293,4700,1,0.30000000000000004,338588.12884521484,4700,1,0.30000000000000004,108871841.80580139,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37568901120,0
199,1717967887579,980978.8733673096,4700,1,0.3062499999999999,323978.9285888672,4700,1,0.30000000000000004,558299.3721618652,4700,1,0.30000000000000004,356906.7057800293,4700,1,0.3062499999999999,357486.69940185547,4700,1,0.3062499999999999,351307.5741119385,4700,1,0.3062499999999999,355177.8585205078,4700,1,0.30000000000000004,362250.8599243164,4700,1,0.30000000000000004,354720.96839904785,4700,1,0.30000000000000004,319560.6803894043,4700,1,0.30000000000000004,317729.3491668701,4700,1,0.30000000000000004,338588.2290344238,4700,1,0.30000000000000004,108871850.10734558,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,100,4.761904716491699,4.761904716491699,5,5.263157844543457,0,0,0,0,0,5,5,23.809524536132813,0,5,0,0,21.052631378173828,5,0,0,5,0,9.523809432983398,66480525312,2147479552,37554728960,0
199,1717967887779,980979.5854797363,4700,1,0.30000000000000004,323979.22735595703,4700,1,0.30000000000000004,558299.3932189941,4700,1,0.30000000000000004,356906.9800872803,4700,1,0.30000000000000004,357486.720993042,4700,1,0.30000000000000004,351307.8737792969,4700,1,0.30000000000000004,355177.8824157715,4700,1,0.30000000000000004,362250.90899658203,4700,1,0.30000000000000004,354720.98460388184,4700,1,0.30000000000000004,319560.6991119385,4700,1,0.30000000000000004,317729.38679504395,4700,1,0.30000000000000004,338588.2586212158,4700,1,0.30000000000000004,108871858.13867188,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,45,0,0,0,23.809524536132813,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,30.000001907348633,0,20,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37246124032,0
199,1717967887979,980979.5933227539,4700,1,0.30000000000000004,323980.06437683105,4700,1,0.30000000000000004,558299.4071044922,4700,1,0.30000000000000004,356907.19830322266,4700,1,0.30000000000000004,357486.7346801758,4700,1,0.30000000000000004,351307.88539123535,4700,1,0.30000000000000004,355177.97117614746,4700,1,0.30000000000000004,362250.94900512695,4700,1,0.30000000000000004,354720.996963501,4700,1,0.30000000000000004,319560.71211242676,4700,1,0.30000000000000004,317729.4084472656,4700,1,0.30000000000000004,338588.27337646484,4700,1,0.30000000000000004,108871865.60983276,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,45,0,0,0,23.809524536132813,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,30.000001907348633,0,20,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37247123456,0
