Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972409192,987216.168258667,4700,1,0.30000000000000004,327923.97843933105,4700,1,0.30000000000000004,561941.667678833,4700,1,0.30000000000000004,360006.64950561523,4700,1,0.30000000000000004,360939.43350219727,4700,1,0.30000000000000004,354739.87046813965,4700,1,0.30000000000000004,359791.18057250977,4700,1,0.30000000000000004,365988.3747253418,4700,1,0.30000000000000004,359845.8076171875,4700,1,0.30000000000000004,323092.89323425293,4700,1,0.30000000000000004,320738.05281066895,4700,1,0.30000000000000004,341823.1002807617,4700,1,0.30000000000000004,109066558.20195007,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38114889728,0
199,1717972409392,987216.1754455566,4700,1,0.30000000000000004,327923.9849090576,4700,1,0.30000000000000004,561941.6744842529,4700,1,0.30000000000000004,360006.65643310547,4700,1,0.30000000000000004,360940.42195129395,4700,1,0.30000000000000004,354739.88397216797,4700,1,0.30000000000000004,359791.1871032715,4700,1,0.30000000000000004,365988.3814239502,4700,1,0.30000000000000004,359847.2756347656,4700,1,0.30000000000000004,323092.8994293213,4700,1,0.30000000000000004,320738.05924987793,4700,1,0.30000000000000004,341823.2966308594,4700,1,0.30000000000000004,109066567.61613464,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115405824,0
199,1717972409592,987216.1825714111,4700,1,0.30000000000000004,327923.9915924072,4700,1,0.30000000000000004,561941.6815032959,4700,1,0.30000000000000004,360006.6633453369,4700,1,0.30000000000000004,360941.41148376465,4700,1,0.30000000000000004,354739.9037780762,4700,1,0.30000000000000004,359791.19371032715,4700,1,0.30000000000000004,365988.3881225586,4700,1,0.30000000000000004,359848.75009155273,4700,1,0.30000000000000004,323092.90562438965,4700,1,0.30000000000000004,320738.06576538086,4700,1,0.30000000000000004,341823.49266052246,4700,1,0.30000000000000004,109066577.10687256,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115405824,0
199,1717972409792,987216.1895599365,4700,1,0.30000000000000004,327923.99809265137,4700,1,0.30000000000000004,561941.6884155273,4700,1,0.30000000000000004,360006.67053222656,4700,1,0.30000000000000004,360942.3953857422,4700,1,0.30000000000000004,354739.92652893066,4700,1,0.30000000000000004,359791.2001647949,4700,1,0.30000000000000004,365988.39486694336,4700,1,0.30000000000000004,359850.2188873291,4700,1,0.30000000000000004,323092.911819458,4700,1,0.30000000000000004,320738.0722351074,4700,1,0.30000000000000004,341823.6848449707,4700,1,0.30000000000000004,109066586.66047668,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115405824,0
199,1717972409992,987216.1968231201,4700,1,0.30000000000000004,327924.00456237793,4700,1,0.30000000000000004,561941.6953582764,4700,1,0.30000000000000004,360006.6772918701,4700,1,0.30000000000000004,360943.38523864746,4700,1,0.30000000000000004,354739.9423828125,4700,1,0.30000000000000004,359791.20668029785,4700,1,0.30000000000000004,365988.40155029297,4700,1,0.30000000000000004,359851.6786956787,4700,1,0.30000000000000004,323092.9182128906,4700,1,0.30000000000000004,320738.0786437988,4700,1,0.30000000000000004,341823.87548828125,4700,1,0.30000000000000004,109066596.10072327,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115921920,0
199,1717972410192,987216.2041778564,4700,1,0.30000000000000004,327924.0112762451,4700,1,0.30000000000000004,561941.7024841309,4700,1,0.30000000000000004,360006.68408203125,4700,1,0.30000000000000004,360944.37518310547,4700,1,0.30000000000000004,354739.96199035645,4700,1,0.30000000000000004,359791.2129974365,4700,1,0.30000000000000004,365988.4085998535,4700,1,0.30000000000000004,359853.14532470703,4700,1,0.30000000000000004,323092.9245605469,4700,1,0.30000000000000004,320738.08532714844,4700,1,0.30000000000000004,341824.06706237793,4700,1,0.30000000000000004,109066605.60749817,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115921920,0
199,1717972410392,987216.2112579346,4700,1,0.30000000000000004,327924.0178222656,4700,1,0.3062499999999999,561941.713180542,4700,1,0.3062499999999999,360006.6908569336,4700,1,0.30000000000000004,360945.3596801758,4700,1,0.30000000000000004,354739.98597717285,4700,1,0.30000000000000004,359791.2194824219,4700,1,0.30000000000000004,365988.415435791,4700,1,0.30000000000000004,359854.60821533203,4700,1,0.30000000000000004,323092.9307861328,4700,1,0.30000000000000004,320738.091796875,4700,1,0.3062499999999999,341824.2614440918,4700,1,0.3062499999999999,109066615.09849548,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115487744,0
199,1717972410592,987216.2186279297,4700,1,0.30000000000000004,327924.0242919922,4700,1,0.30000000000000004,561941.7210083008,4700,1,0.30000000000000004,360006.69761657715,4700,1,0.30000000000000004,360946.34841918945,4700,1,0.30000000000000004,354740.0016937256,4700,1,0.30000000000000004,359791.22593688965,4700,1,0.30000000000000004,365988.4221343994,4700,1,0.30000000000000004,359856.068069458,4700,1,0.30000000000000004,323092.9369506836,4700,1,0.30000000000000004,320738.0982208252,4700,1,0.30000000000000004,341824.45306396484,4700,1,0.30000000000000004,109066624.592453,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116003840,0
199,1717972410792,987216.2257232666,4700,1,0.30000000000000004,327924.03091430664,4700,1,0.30000000000000004,561941.7280731201,4700,1,0.30000000000000004,360006.704788208,4700,1,0.30000000000000004,360947.33755493164,4700,1,0.30000000000000004,354740.018661499,4700,1,0.30000000000000004,359791.2325744629,4700,1,0.30000000000000004,365988.4288330078,4700,1,0.30000000000000004,359857.5312805176,4700,1,0.30000000000000004,323092.9432067871,4700,1,0.30000000000000004,320738.10472106934,4700,1,0.30000000000000004,341824.6492767334,4700,1,0.30000000000000004,109066634.10671997,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116003840,0
199,1717972410992,987216.2329406738,4700,1,0.30000000000000004,327924.0373840332,4700,1,0.30000000000000004,561941.7350006104,4700,1,0.30000000000000004,360006.7116394043,4700,1,0.30000000000000004,360948.326171875,4700,1,0.30000000000000004,354740.04122924805,4700,1,0.30000000000000004,359791.2391204834,4700,1,0.30000000000000004,365988.43548583984,4700,1,0.30000000000000004,359858.9961242676,4700,1,0.30000000000000004,323092.94940185547,4700,1,0.30000000000000004,320738.1111755371,4700,1,0.30000000000000004,341824.84454345703,4700,1,0.30000000000000004,109066643.63012695,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116519936,0
199,1717972411192,987216.2403564453,4700,1,0.30000000000000004,327924.04386901855,4700,1,0.30000000000000004,561941.7418518066,4700,1,0.30000000000000004,360006.7183380127,4700,1,0.30000000000000004,360949.3099975586,4700,1,0.30000000000000004,354740.05671691895,4700,1,0.30000000000000004,359791.2452545166,4700,1,0.30000000000000004,365988.44229125977,4700,1,0.30000000000000004,359860.45025634766,4700,1,0.30000000000000004,323092.9557495117,4700,1,0.30000000000000004,320738.11766052246,4700,1,0.30000000000000004,341825.03915405273,4700,1,0.30000000000000004,109066653.052948,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,38116519936,0
199,1717972411392,987216.2477111816,4700,1,0.30000000000000004,327924.05046081543,4700,1,0.30000000000000004,561941.7487487793,4700,1,0.30000000000000004,360006.72521972656,4700,1,0.30000000000000004,360950.2993927002,4700,1,0.30000000000000004,354740.0743255615,4700,1,0.30000000000000004,359791.2519836426,4700,1,0.30000000000000004,365988.44902038574,4700,1,0.30000000000000004,359861.9093017578,4700,1,0.30000000000000004,323092.9618835449,4700,1,0.30000000000000004,320738.1241455078,4700,1,0.30000000000000004,341825.2349700928,4700,1,0.30000000000000004,109066662.5623169,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116519936,0
199,1717972411592,987216.2555236816,4700,1,0.30000000000000004,327924.05697631836,4700,1,0.30000000000000004,561941.7555999756,4700,1,0.30000000000000004,360006.7318725586,4700,1,0.30000000000000004,360951.282119751,4700,1,0.30000000000000004,354740.09425354004,4700,1,0.30000000000000004,359791.2585449219,4700,1,0.30000000000000004,365988.45573425293,4700,1,0.30000000000000004,359863.3729095459,4700,1,0.30000000000000004,323092.9680786133,4700,1,0.30000000000000004,320738.13064575195,4700,1,0.30000000000000004,341825.4302215576,4700,1,0.30000000000000004,109066672.0732727,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117036032,0
199,1717972411792,987216.2626800537,4700,1,0.30000000000000004,327924.06343078613,4700,1,0.30000000000000004,561941.7624816895,4700,1,0.30000000000000004,360006.73863220215,4700,1,0.30000000000000004,360952.27014160156,4700,1,0.30000000000000004,354740.1106414795,4700,1,0.30000000000000004,359791.26496887207,4700,1,0.30000000000000004,365988.46238708496,4700,1,0.30000000000000004,359864.8312225342,4700,1,0.30000000000000004,323092.9741821289,4700,1,0.30000000000000004,320738.13705444336,4700,1,0.30000000000000004,341825.6197052002,4700,1,0.30000000000000004,109066681.51945496,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117036032,0
199,1717972411992,987216.2698516846,4700,1,0.30000000000000004,327924.06996154785,4700,1,0.30000000000000004,561941.7695007324,4700,1,0.30000000000000004,360006.74548339844,4700,1,0.30000000000000004,360953.2585144043,4700,1,0.30000000000000004,354740.1301574707,4700,1,0.30000000000000004,359791.2744293213,4700,1,0.30000000000000004,365988.4691772461,4700,1,0.30000000000000004,359866.2934112549,4700,1,0.30000000000000004,323092.9806213379,4700,1,0.30000000000000004,320738.1435394287,4700,1,0.30000000000000004,341825.8129119873,4700,1,0.30000000000000004,109066691.06341553,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117036032,0
199,1717972412193,987216.3359375,4700,1,0.30000000000000004,327924.16192626953,4700,1,0.30000000000000004,561941.8002929688,4700,1,0.30000000000000004,360006.8185119629,4700,1,0.30000000000000004,360954.2470397949,4700,1,0.30000000000000004,354740.2074584961,4700,1,0.30000000000000004,359791.3920135498,4700,1,0.30000000000000004,365988.508392334,4700,1,0.30000000000000004,359867.22163391113,4700,1,0.30000000000000004,323093.0879974365,4700,1,0.30000000000000004,320738.26191711426,4700,1,0.30000000000000004,341825.9902038574,4700,1,0.30000000000000004,109066700.48158264,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,80,4.761904716491699,9.523809432983398,0,0,0,15.789472579956055,10,5,0,0,0,0,0,65,0,0,0,66480525312,2147479552,38129278976,0
199,1717972412393,987216.3458251953,4700,1,0.30000000000000004,327924.23403930664,4700,1,0.30000000000000004,561941.8123779297,4700,1,0.30000000000000004,360006.8427734375,4700,1,0.30000000000000004,360955.2279968262,4700,1,0.30000000000000004,354740.2272491455,4700,1,0.30000000000000004,359791.44203186035,4700,1,0.30000000000000004,365988.5194244385,4700,1,0.30000000000000004,359867.78886413574,4700,1,0.30000000000000004,323093.15155029297,4700,1,0.30000000000000004,320738.2814025879,4700,1,0.30000000000000004,341826.164932251,4700,1,0.30000000000000004,109066709.20878601,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,38123728896,0
199,1717972412593,987216.3523101807,4700,1,0.30000000000000004,327924.2402038574,4700,1,0.30000000000000004,561941.8262176514,4700,1,0.30000000000000004,360006.8490753174,4700,1,0.30000000000000004,360956.21310424805,4700,1,0.30000000000000004,354740.2473602295,4700,1,0.30000000000000004,359791.4486541748,4700,1,0.30000000000000004,365988.5263977051,4700,1,0.30000000000000004,359867.7950439453,4700,1,0.30000000000000004,323093.15773010254,4700,1,0.30000000000000004,320738.2875366211,4700,1,0.30000000000000004,341826.35360717773,4700,1,0.30000000000000004,109066717.1756897,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123728896,0
199,1717972412793,987216.3586883545,4700,1,0.30000000000000004,327924.2463378906,4700,1,0.30000000000000004,561941.8327789307,4700,1,0.30000000000000004,360006.85523986816,4700,1,0.30000000000000004,360957.19856262207,4700,1,0.30000000000000004,354740.26974487305,4700,1,0.30000000000000004,359791.4552459717,4700,1,0.30000000000000004,365988.5330505371,4700,1,0.30000000000000004,359867.80323791504,4700,1,0.30000000000000004,323093.1639251709,4700,1,0.30000000000000004,320738.2936706543,4700,1,0.30000000000000004,341826.54208374023,4700,1,0.30000000000000004,109066725.12057495,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123728896,0
199,1717972412993,987216.3651275635,4700,1,0.30000000000000004,327924.25244140625,4700,1,0.30000000000000004,561941.8394165039,4700,1,0.30000000000000004,360006.8639984131,4700,1,0.30000000000000004,360958.1778869629,4700,1,0.30000000000000004,354740.2854614258,4700,1,0.30000000000000004,359791.4617919922,4700,1,0.30000000000000004,365988.5395812988,4700,1,0.30000000000000004,359867.80938720703,4700,1,0.30000000000000004,323093.170211792,4700,1,0.30000000000000004,320738.2997741699,4700,1,0.30000000000000004,341826.72912597656,4700,1,0.30000000000000004,109066733.09210205,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123728896,0
199,1717972413193,987216.3716583252,4700,1,0.30000000000000004,327924.2586364746,4700,1,0.30000000000000004,561941.845916748,4700,1,0.30000000000000004,360006.8701477051,4700,1,0.30000000000000004,360959.15997314453,4700,1,0.30000000000000004,354740.30502319336,4700,1,0.30000000000000004,359791.46795654297,4700,1,0.30000000000000004,365988.54650878906,4700,1,0.30000000000000004,359867.8155670166,4700,1,0.30000000000000004,323093.17643737793,4700,1,0.30000000000000004,320738.30738830566,4700,1,0.30000000000000004,341826.92056274414,4700,1,0.30000000000000004,109066741.07107544,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124244992,0
199,1717972413393,987216.3914642334,4700,1,0.30000000000000004,327924.2777404785,4700,1,0.30000000000000004,561941.8583221436,4700,1,0.30000000000000004,360006.88610839844,4700,1,0.30000000000000004,360960.1427154541,4700,1,0.30000000000000004,354740.3344421387,4700,1,0.30000000000000004,359791.47789001465,4700,1,0.30000000000000004,365988.5599517822,4700,1,0.30000000000000004,359867.83366394043,4700,1,0.30000000000000004,323093.19108581543,4700,1,0.30000000000000004,320738.31924438477,4700,1,0.30000000000000004,341827.111038208,4700,1,0.30000000000000004,109066749.0865326,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124228608,0
199,1717972413593,987216.3977355957,4700,1,0.30000000000000004,327924.2845916748,4700,1,0.30000000000000004,561941.8648529053,4700,1,0.30000000000000004,360006.89222717285,4700,1,0.30000000000000004,360961.12158203125,4700,1,0.30000000000000004,354740.352645874,4700,1,0.30000000000000004,359791.4847869873,4700,1,0.30000000000000004,365988.5666656494,4700,1,0.30000000000000004,359867.83984375,4700,1,0.30000000000000004,323093.19721984863,4700,1,0.30000000000000004,320738.32537841797,4700,1,0.30000000000000004,341827.2629394531,4700,1,0.30000000000000004,109066756.98329163,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124228608,0
199,1717972413793,987216.5028686523,4700,1,0.30000000000000004,327924.3069152832,4700,1,0.30000000000000004,561941.9181213379,4700,1,0.30000000000000004,360006.9004058838,4700,1,0.30000000000000004,360962.1051940918,4700,1,0.30000000000000004,354740.4711608887,4700,1,0.30000000000000004,359791.49517822266,4700,1,0.30000000000000004,365988.5767059326,4700,1,0.30000000000000004,359868.0302734375,4700,1,0.30000000000000004,323093.2837982178,4700,1,0.30000000000000004,320738.33222961426,4700,1,0.30000000000000004,341827.454788208,4700,1,0.30000000000000004,109066765.13621521,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,20,5,0,0,66480525312,2147479552,38118936576,0
199,1717972413993,987216.5497589111,4700,1,0.30000000000000004,327924.3578186035,4700,1,0.30000000000000004,561941.9728240967,4700,1,0.30000000000000004,360006.9235534668,4700,1,0.30000000000000004,360963.08880615234,4700,1,0.30000000000000004,354740.5723876953,4700,1,0.30000000000000004,359791.5352783203,4700,1,0.30000000000000004,365988.61109924316,4700,1,0.30000000000000004,359868.25006103516,4700,1,0.30000000000000004,323093.34159851074,4700,1,0.30000000000000004,320738.62826538086,4700,1,0.30000000000000004,341827.679397583,4700,1,0.30000000000000004,109066773.51968384,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,20,0,25,9.090909004211426,66480525312,2147479552,37525471232,0
199,1717972414193,987216.6627655029,4700,1,0.30000000000000004,327924.43437194824,4700,1,0.30000000000000004,561942.147064209,4700,1,0.30000000000000004,360007.29373168945,4700,1,0.30000000000000004,360964.077835083,4700,1,0.30000000000000004,354740.67796325684,4700,1,0.30000000000000004,359791.66081237793,4700,1,0.30000000000000004,365988.67024230957,4700,1,0.30000000000000004,359868.33808898926,4700,1,0.30000000000000004,323093.40660095215,4700,1,0.30000000000000004,320738.718170166,4700,1,0.30000000000000004,341827.9978942871,4700,1,0.30000000000000004,109066782.38110352,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,100,5,5.263157844543457,0,4.761904716491699,0,5.263157844543457,5,0,0,0,10.526315689086914,66480525312,2147479552,37516857344,0
