Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977350287,994124.8940734863,4700,1,0.30000000000000004,331518.7342071533,4700,1,0.30000000000000004,566020.2911682129,4700,1,0.30000000000000004,363901.40351867676,4700,1,0.30000000000000004,364449.20877075195,4700,1,0.30000000000000004,358818.58584594727,4700,1,0.30000000000000004,364048.196685791,4700,1,0.30000000000000004,370489.45498657227,4700,1,0.30000000000000004,365202.38314819336,4700,1,0.30000000000000004,326452.1721801758,4700,1,0.30000000000000004,324440.40715026855,4700,1,0.30000000000000004,345652.3984375,4700,1,0.30000000000000004,109279081.36923218,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38132953088,0
199,1717977350487,994124.9019622803,4700,1,0.30000000000000004,331518.7406768799,4700,1,0.30000000000000004,566021.7549285889,4700,1,0.30000000000000004,363901.4201660156,4700,1,0.30000000000000004,364449.2156677246,4700,1,0.30000000000000004,358818.59245300293,4700,1,0.30000000000000004,364049.18717956543,4700,1,0.30000000000000004,370489.4641723633,4700,1,0.30000000000000004,365202.38955688477,4700,1,0.30000000000000004,326452.1788482666,4700,1,0.30000000000000004,324440.4136199951,4700,1,0.30000000000000004,345652.4051513672,4700,1,0.30000000000000004,109279090.71723938,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38133469184,0
199,1717977350687,994124.9087219238,4700,1,0.30000000000000004,331518.74729919434,4700,1,0.30000000000000004,566023.2165679932,4700,1,0.30000000000000004,363901.4361419678,4700,1,0.30000000000000004,364449.22259521484,4700,1,0.30000000000000004,358818.5994720459,4700,1,0.30000000000000004,364050.1789550781,4700,1,0.30000000000000004,370489.47065734863,4700,1,0.30000000000000004,365202.39613342285,4700,1,0.30000000000000004,326452.18588256836,4700,1,0.30000000000000004,324440.42024230957,4700,1,0.30000000000000004,345652.4118652344,4700,1,0.30000000000000004,109279100.03323364,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38133469184,0
199,1717977350887,994124.9159698486,4700,1,0.30000000000000004,331518.7537841797,4700,1,0.30000000000000004,566024.6708679199,4700,1,0.30000000000000004,363901.4585723877,4700,1,0.30000000000000004,364449.22930908203,4700,1,0.30000000000000004,358818.60681152344,4700,1,0.30000000000000004,364051.1660461426,4700,1,0.30000000000000004,370489.4799041748,4700,1,0.30000000000000004,365202.40255737305,4700,1,0.30000000000000004,326452.1926879883,4700,1,0.30000000000000004,324440.4267883301,4700,1,0.30000000000000004,345652.41888427734,4700,1,0.30000000000000004,109279109.3232727,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38133727232,0
199,1717977351087,994124.9229888916,4700,1,0.30000000000000004,331518.76042175293,4700,1,0.30000000000000004,566026.1315917969,4700,1,0.30000000000000004,363901.4754180908,4700,1,0.30000000000000004,364449.23609924316,4700,1,0.30000000000000004,358818.61460876465,4700,1,0.30000000000000004,364052.15802001953,4700,1,0.30000000000000004,370489.48693847656,4700,1,0.30000000000000004,365202.4136657715,4700,1,0.30000000000000004,326452.1996765137,4700,1,0.30000000000000004,324440.43367004395,4700,1,0.30000000000000004,345652.42585754395,4700,1,0.30000000000000004,109279118.62548828,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38133727232,0
199,1717977351287,994124.9302520752,4700,1,0.30000000000000004,331518.76692199707,4700,1,0.30000000000000004,566027.5964355469,4700,1,0.30000000000000004,363901.48849487305,4700,1,0.30000000000000004,364449.2429046631,4700,1,0.30000000000000004,358818.62159729004,4700,1,0.30000000000000004,364053.1495361328,4700,1,0.30000000000000004,370489.49488830566,4700,1,0.30000000000000004,365202.42010498047,4700,1,0.30000000000000004,326452.20654296875,4700,1,0.30000000000000004,324440.44020080566,4700,1,0.30000000000000004,345652.4324798584,4700,1,0.30000000000000004,109279127.90872192,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38134243328,0
199,1717977351487,994124.9371948242,4700,1,0.30000000000000004,331518.7734375,4700,1,0.30000000000000004,566029.0490875244,4700,1,0.30000000000000004,363901.5072479248,4700,1,0.30000000000000004,364449.24992370605,4700,1,0.30000000000000004,358818.62828063965,4700,1,0.30000000000000004,364054.1352081299,4700,1,0.30000000000000004,370489.5012207031,4700,1,0.30000000000000004,365202.42666625977,4700,1,0.30000000000000004,326452.21321105957,4700,1,0.30000000000000004,324440.44677734375,4700,1,0.30000000000000004,345652.4397277832,4700,1,0.30000000000000004,109279137.13366699,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38134243328,0
199,1717977351687,994124.9571990967,4700,1,0.30000000000000004,331518.7933502197,4700,1,0.30000000000000004,566030.5129394531,4700,1,0.30000000000000004,363901.5463104248,4700,1,0.30000000000000004,364449.2730102539,4700,1,0.30000000000000004,358818.6511230469,4700,1,0.30000000000000004,364055.1284637451,4700,1,0.30000000000000004,370489.5252532959,4700,1,0.30000000000000004,365202.4492340088,4700,1,0.30000000000000004,326452.23655700684,4700,1,0.30000000000000004,324440.4687805176,4700,1,0.30000000000000004,345652.46015930176,4700,1,0.30000000000000004,109279146.59489441,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38134501376,0
199,1717977351887,994124.9647521973,4700,1,0.30000000000000004,331518.7998352051,4700,1,0.30000000000000004,566031.982711792,4700,1,0.30000000000000004,363901.5598754883,4700,1,0.30000000000000004,364449.2797088623,4700,1,0.30000000000000004,358818.6584472656,4700,1,0.30000000000000004,364056.1145629883,4700,1,0.30000000000000004,370489.53173828125,4700,1,0.30000000000000004,365202.57429504395,4700,1,0.30000000000000004,326452.24351501465,4700,1,0.30000000000000004,324440.4753265381,4700,1,0.30000000000000004,345652.466796875,4700,1,0.30000000000000004,109279156.06741333,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,66480525312,2147479552,38134501376,0
199,1717977352087,994124.9722595215,4700,1,0.30000000000000004,331518.8063354492,4700,1,0.30000000000000004,566033.4347076416,4700,1,0.30000000000000004,363901.58140563965,4700,1,0.30000000000000004,364449.28663635254,4700,1,0.30000000000000004,358818.6659851074,4700,1,0.30000000000000004,364057.10664367676,4700,1,0.30000000000000004,370489.540725708,4700,1,0.30000000000000004,365202.5811920166,4700,1,0.30000000000000004,326452.2504272461,4700,1,0.30000000000000004,324440.48191833496,4700,1,0.30000000000000004,345652.4736633301,4700,1,0.30000000000000004,109279165.3167572,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38135521280,0
199,1717977352287,994124.979095459,4700,1,0.30000000000000004,331518.8129425049,4700,1,0.30000000000000004,566034.8945617676,4700,1,0.30000000000000004,363901.60095214844,4700,1,0.30000000000000004,364449.29357910156,4700,1,0.30000000000000004,358818.67346191406,4700,1,0.30000000000000004,364058.09812927246,4700,1,0.30000000000000004,370489.5471343994,4700,1,0.30000000000000004,365202.58769226074,4700,1,0.30000000000000004,326452.2647705078,4700,1,0.30000000000000004,324440.4884490967,4700,1,0.30000000000000004,345652.4806060791,4700,1,0.30000000000000004,109279174.64537048,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38135521280,0
199,1717977352487,994124.9861602783,4700,1,0.30000000000000004,331518.81951904297,4700,1,0.30000000000000004,566036.3575439453,4700,1,0.30000000000000004,363901.6156158447,4700,1,0.30000000000000004,364449.3003387451,4700,1,0.30000000000000004,358818.6806488037,4700,1,0.30000000000000004,364059.0837402344,4700,1,0.30000000000000004,370489.5537109375,4700,1,0.30000000000000004,365202.5941619873,4700,1,0.30000000000000004,326452.27156066895,4700,1,0.30000000000000004,324440.4951019287,4700,1,0.30000000000000004,345652.4874267578,4700,1,0.30000000000000004,109279183.92216492,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38136037376,0
199,1717977352687,994124.9930419922,4700,1,0.30000000000000004,331518.8259124756,4700,1,0.30000000000000004,566037.8051757813,4700,1,0.30000000000000004,363901.63360595703,4700,1,0.30000000000000004,364449.30697631836,4700,1,0.30000000000000004,358818.68786621094,4700,1,0.30000000000000004,364060.0762939453,4700,1,0.30000000000000004,370489.5600891113,4700,1,0.30000000000000004,365202.6005706787,4700,1,0.30000000000000004,326452.2783203125,4700,1,0.30000000000000004,324440.5015106201,4700,1,0.30000000000000004,345652.4938659668,4700,1,0.30000000000000004,109279193.15072632,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38136037376,0
199,1717977352887,994125.0003204346,4700,1,0.30000000000000004,331518.8324432373,4700,1,0.30000000000000004,566039.2614135742,4700,1,0.30000000000000004,363901.6552734375,4700,1,0.30000000000000004,364449.31370544434,4700,1,0.30000000000000004,358818.6952972412,4700,1,0.30000000000000004,364061.06774902344,4700,1,0.30000000000000004,370489.5691680908,4700,1,0.30000000000000004,365202.60707092285,4700,1,0.30000000000000004,326452.28521728516,4700,1,0.30000000000000004,324440.5081176758,4700,1,0.30000000000000004,345652.5006713867,4700,1,0.30000000000000004,109279202.43395996,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38136037376,0
199,1717977353087,994125.007598877,4700,1,0.30000000000000004,331518.83906555176,4700,1,0.30000000000000004,566040.7179260254,4700,1,0.30000000000000004,363901.67318725586,4700,1,0.30000000000000004,364449.3204345703,4700,1,0.30000000000000004,358818.7027282715,4700,1,0.30000000000000004,364062.05335998535,4700,1,0.30000000000000004,370489.5756378174,4700,1,0.30000000000000004,365202.6135559082,4700,1,0.30000000000000004,326452.29217529297,4700,1,0.30000000000000004,324440.51473999023,4700,1,0.30000000000000004,345652.507522583,4700,1,0.30000000000000004,109279211.73426819,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38136553472,0
199,1717977353287,994125.0140380859,4700,1,0.30000000000000004,331518.84547424316,4700,1,0.30000000000000004,566042.1715087891,4700,1,0.30000000000000004,363901.69160461426,4700,1,0.30000000000000004,364449.3271636963,4700,1,0.30000000000000004,358818.71000671387,4700,1,0.30000000000000004,364063.0440673828,4700,1,0.30000000000000004,370489.58212280273,4700,1,0.30000000000000004,365202.62002563477,4700,1,0.30000000000000004,326452.29891967773,4700,1,0.30000000000000004,324440.5211791992,4700,1,0.30000000000000004,345652.51429748535,4700,1,0.30000000000000004,109279221.01226807,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38136553472,0
199,1717977353487,994125.0203094482,4700,1,0.30000000000000004,331518.8520965576,4700,1,0.30000000000000004,566043.6269836426,4700,1,0.30000000000000004,363901.71266174316,4700,1,0.30000000000000004,364449.3339691162,4700,1,0.30000000000000004,358818.71714782715,4700,1,0.30000000000000004,364064.035736084,4700,1,0.30000000000000004,370489.58851623535,4700,1,0.30000000000000004,365202.62658691406,4700,1,0.30000000000000004,326452.3056335449,4700,1,0.30000000000000004,324440.52770996094,4700,1,0.30000000000000004,345652.52116394043,4700,1,0.30000000000000004,109279230.34074402,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38136553472,0
199,1717977353687,994125.026550293,4700,1,0.30000000000000004,331518.8586883545,4700,1,0.30000000000000004,566045.0810546875,4700,1,0.30000000000000004,363901.72731018066,4700,1,0.30000000000000004,364449.3406829834,4700,1,0.30000000000000004,358818.7243041992,4700,1,0.30000000000000004,364065.02241516113,4700,1,0.30000000000000004,370489.5949707031,4700,1,0.30000000000000004,365202.6330566406,4700,1,0.30000000000000004,326452.31259155273,4700,1,0.30000000000000004,324440.53436279297,4700,1,0.30000000000000004,345652.5277252197,4700,1,0.30000000000000004,109279239.60742188,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38137069568,0
199,1717977353887,994125.0328216553,4700,1,0.30000000000000004,331518.86518859863,4700,1,0.30000000000000004,566046.5419464111,4700,1,0.30000000000000004,363901.7456817627,4700,1,0.30000000000000004,364449.3474884033,4700,1,0.30000000000000004,358818.7318725586,4700,1,0.30000000000000004,364066.01316833496,4700,1,0.30000000000000004,370489.60136413574,4700,1,0.30000000000000004,365202.639541626,4700,1,0.30000000000000004,326452.31939697266,4700,1,0.30000000000000004,324440.5408782959,4700,1,0.30000000000000004,345652.5344238281,4700,1,0.30000000000000004,109279248.81729126,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38137069568,0
199,1717977354088,994125.0393829346,4700,1,0.30000000000000004,331518.8717651367,4700,1,0.30000000000000004,566048.0083770752,4700,1,0.30000000000000004,363901.76976013184,4700,1,0.30000000000000004,364449.3543243408,4700,1,0.30000000000000004,358818.7394256592,4700,1,0.30000000000000004,364067.0036621094,4700,1,0.30000000000000004,370489.60789489746,4700,1,0.30000000000000004,365202.6460571289,4700,1,0.30000000000000004,326452.3262939453,4700,1,0.30000000000000004,324440.5474090576,4700,1,0.30000000000000004,345652.5411376953,4700,1,0.30000000000000004,109279258.1487732,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38137585664,0
199,1717977354288,994125.0455627441,4700,1,0.30000000000000004,331518.8783569336,4700,1,0.30000000000000004,566049.4713439941,4700,1,0.30000000000000004,363901.7848968506,4700,1,0.30000000000000004,364449.3610839844,4700,1,0.30000000000000004,358818.7469177246,4700,1,0.30000000000000004,364067.99032592773,4700,1,0.30000000000000004,370489.6142578125,4700,1,0.30000000000000004,365202.65255737305,4700,1,0.30000000000000004,326452.33334350586,4700,1,0.30000000000000004,324440.55392456055,4700,1,0.30000000000000004,345652.54791259766,4700,1,0.30000000000000004,109279267.49841309,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38137585664,0
199,1717977354488,994125.0519104004,4700,1,0.30000000000000004,331518.8848876953,4700,1,0.30000000000000004,566050.9254455566,4700,1,0.30000000000000004,363901.80282592773,4700,1,0.30000000000000004,364449.3678588867,4700,1,0.30000000000000004,358818.7540435791,4700,1,0.30000000000000004,364068.98078918457,4700,1,0.30000000000000004,370489.62074279785,4700,1,0.30000000000000004,365202.6590270996,4700,1,0.30000000000000004,326452.3400115967,4700,1,0.30000000000000004,324440.56050109863,4700,1,0.30000000000000004,345652.55474853516,4700,1,0.30000000000000004,109279276.7746582,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38137585664,0
199,1717977354688,994125.0585021973,4700,1,0.30000000000000004,331518.89140319824,4700,1,0.30000000000000004,566052.3865966797,4700,1,0.30000000000000004,363901.82273864746,4700,1,0.30000000000000004,364449.3745727539,4700,1,0.30000000000000004,358818.76106262207,4700,1,0.30000000000000004,364069.97146606445,4700,1,0.30000000000000004,370489.62713623047,4700,1,0.30000000000000004,365202.66552734375,4700,1,0.30000000000000004,326452.3468170166,4700,1,0.30000000000000004,324440.56704711914,4700,1,0.30000000000000004,345652.56143188477,4700,1,0.30000000000000004,109279286.12289429,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38138101760,0
199,1717977354888,994125.0646362305,4700,1,0.30000000000000004,331518.8978424072,4700,1,0.30000000000000004,566053.8456726074,4700,1,0.30000000000000004,363901.8372955322,4700,1,0.30000000000000004,364449.38398742676,4700,1,0.30000000000000004,358818.76834106445,4700,1,0.30000000000000004,364070.95693969727,4700,1,0.30000000000000004,370489.63639831543,4700,1,0.30000000000000004,365202.67193603516,4700,1,0.30000000000000004,326452.35359191895,4700,1,0.30000000000000004,324440.5735168457,4700,1,0.30000000000000004,345652.5681915283,4700,1,0.30000000000000004,109279295.44058228,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38138101760,0
199,1717977355088,994125.0736846924,4700,1,0.30000000000000004,331518.90434265137,4700,1,0.30000000000000004,566055.2979736328,4700,1,0.30000000000000004,363901.85556030273,4700,1,0.30000000000000004,364449.3908691406,4700,1,0.30000000000000004,358818.77616882324,4700,1,0.30000000000000004,364071.9486541748,4700,1,0.30000000000000004,370489.64279174805,4700,1,0.30000000000000004,365202.6784667969,4700,1,0.30000000000000004,326452.3604736328,4700,1,0.30000000000000004,324440.5800628662,4700,1,0.30000000000000004,345652.57514953613,4700,1,0.30000000000000004,109279304.74545288,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38138617856,0
199,1717977355288,994125.0798492432,4700,1,0.30000000000000004,331518.9108886719,4700,1,0.30000000000000004,566056.7607574463,4700,1,0.30000000000000004,363901.87660217285,4700,1,0.30000000000000004,364449.3975982666,4700,1,0.30000000000000004,358818.78355407715,4700,1,0.30000000000000004,364072.94049072266,4700,1,0.30000000000000004,370489.6491699219,4700,1,0.30000000000000004,365202.6849822998,4700,1,0.30000000000000004,326452.36741638184,4700,1,0.30000000000000004,324440.5866699219,4700,1,0.30000000000000004,345652.5818939209,4700,1,0.30000000000000004,109279314.10910034,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38138617856,0
199,1717977355488,994125.0886993408,4700,1,0.30000000000000004,331518.9174194336,4700,1,0.30000000000000004,566058.2222442627,4700,1,0.30000000000000004,363901.8904724121,4700,1,0.30000000000000004,364449.4044342041,4700,1,0.30000000000000004,358818.79078674316,4700,1,0.30000000000000004,364073.9271850586,4700,1,0.30000000000000004,370489.6555175781,4700,1,0.30000000000000004,365202.6915130615,4700,1,0.30000000000000004,326452.3739929199,4700,1,0.30000000000000004,324440.5931854248,4700,1,0.30000000000000004,345652.58918762207,4700,1,0.30000000000000004,109279323.40457153,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38138617856,0
199,1717977355688,994125.1085510254,4700,1,0.3062499999999999,331518.9372558594,4700,1,0.3062499999999999,566059.6033477783,4700,1,0.3062499999999999,363901.93211364746,4700,1,0.3062499999999999,364449.4392089844,4700,1,0.3062499999999999,358818.8372192383,4700,1,0.3062499999999999,364074.9210205078,4700,1,0.3062499999999999,370489.69943237305,4700,1,0.3062499999999999,365202.70390319824,4700,1,0.3062499999999999,326452.39085388184,4700,1,0.3062499999999999,324440.6745147705,4700,1,0.3062499999999999,345652.62564086914,4700,1,0.3062499999999999,109279332.78813171,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,94.73684692382813,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5,0,66480525312,2147479552,38148014080,0
199,1717977355888,994125.1669616699,4700,1,0.30000000000000004,331518.9467010498,4700,1,0.30000000000000004,566060.4362487793,4700,1,0.30000000000000004,363902.0453338623,4700,1,0.30000000000000004,364449.4845428467,4700,1,0.30000000000000004,358818.8842315674,4700,1,0.30000000000000004,364075.91510009766,4700,1,0.30000000000000004,370489.7589569092,4700,1,0.30000000000000004,365202.7221984863,4700,1,0.30000000000000004,326452.4095916748,4700,1,0.30000000000000004,324440.73345947266,4700,1,0.30000000000000004,345652.7002105713,4700,1,0.30000000000000004,109279341.62991333,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,5,0,63.15789031982422,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,38145683456,0
199,1717977356088,994125.1735992432,4700,1,0.30000000000000004,331518.9530181885,4700,1,0.30000000000000004,566060.6282653809,4700,1,0.30000000000000004,363902.0526123047,4700,1,0.30000000000000004,364449.49613952637,4700,1,0.30000000000000004,358818.8914337158,4700,1,0.30000000000000004,364076.90216064453,4700,1,0.30000000000000004,370489.76544189453,4700,1,0.30000000000000004,365202.72900390625,4700,1,0.30000000000000004,326452.41806030273,4700,1,0.30000000000000004,324440.739654541,4700,1,0.30000000000000004,345652.70680236816,4700,1,0.30000000000000004,109279349.54508972,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38145101824,0
