Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971933741,986637.8993835449,4700,1,0.30000000000000004,327639.05992126465,4700,1,0.30000000000000004,561705.8627929688,4700,1,0.30000000000000004,359640.2205352783,4700,1,0.30000000000000004,360624.53564453125,4700,1,0.30000000000000004,354317.9183654785,4700,1,0.30000000000000004,359217.9313964844,4700,1,0.30000000000000004,365762.76345825195,4700,1,0.30000000000000004,359036.96856689453,4700,1,0.30000000000000004,322757.7812347412,4700,1,0.30000000000000004,320268.8238067627,4700,1,0.30000000000000004,341444.1352081299,4700,1,0.30000000000000004,109045921.31161499,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117818368,0
199,1717971933941,986638.1134643555,4700,1,0.30000000000000004,327639.06663513184,4700,1,0.30000000000000004,561705.8696746826,4700,1,0.30000000000000004,359641.20739746094,4700,1,0.30000000000000004,360624.54263305664,4700,1,0.30000000000000004,354317.9245300293,4700,1,0.30000000000000004,359217.93814086914,4700,1,0.30000000000000004,365762.7710418701,4700,1,0.30000000000000004,359036.97521972656,4700,1,0.30000000000000004,322757.78775024414,4700,1,0.30000000000000004,320268.8366241455,4700,1,0.30000000000000004,341445.5891113281,4700,1,0.30000000000000004,109045930.4377594,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117818368,0
199,1717971934141,986638.325668335,4700,1,0.30000000000000004,327639.0734863281,4700,1,0.30000000000000004,561705.8767089844,4700,1,0.30000000000000004,359642.1950531006,4700,1,0.30000000000000004,360624.549407959,4700,1,0.30000000000000004,354317.9324493408,4700,1,0.30000000000000004,359217.94526672363,4700,1,0.30000000000000004,365762.7787628174,4700,1,0.30000000000000004,359036.9824371338,4700,1,0.30000000000000004,322757.7944641113,4700,1,0.30000000000000004,320268.85417175293,4700,1,0.30000000000000004,341447.0462036133,4700,1,0.30000000000000004,109045939.6097107,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118334464,0
199,1717971934341,986638.5374145508,4700,1,0.30000000000000004,327639.08058166504,4700,1,0.30000000000000004,561705.8925933838,4700,1,0.30000000000000004,359643.17834472656,4700,1,0.30000000000000004,360624.5561981201,4700,1,0.30000000000000004,354317.938583374,4700,1,0.30000000000000004,359217.9521179199,4700,1,0.30000000000000004,365762.7870788574,4700,1,0.30000000000000004,359036.98930358887,4700,1,0.30000000000000004,322757.8010253906,4700,1,0.30000000000000004,320268.87384033203,4700,1,0.30000000000000004,341448.5059967041,4700,1,0.30000000000000004,109045948.83634949,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118998016,0
199,1717971934541,986638.7483062744,4700,1,0.30000000000000004,327639.0874633789,4700,1,0.30000000000000004,561705.8994445801,4700,1,0.30000000000000004,359644.1652069092,4700,1,0.30000000000000004,360624.5629272461,4700,1,0.30000000000000004,354317.9449310303,4700,1,0.30000000000000004,359217.95889282227,4700,1,0.30000000000000004,365762.794631958,4700,1,0.30000000000000004,359036.9961090088,4700,1,0.30000000000000004,322757.807510376,4700,1,0.30000000000000004,320268.886428833,4700,1,0.30000000000000004,341449.9589996338,4700,1,0.30000000000000004,109045957.98510742,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118998016,0
199,1717971934742,986638.9584655762,4700,1,0.30000000000000004,327639.0941772461,4700,1,0.30000000000000004,561705.9064483643,4700,1,0.30000000000000004,359645.1529388428,4700,1,0.30000000000000004,360624.5696411133,4700,1,0.30000000000000004,354317.9512786865,4700,1,0.30000000000000004,359217.9655609131,4700,1,0.30000000000000004,365762.8031768799,4700,1,0.30000000000000004,359037.00297546387,4700,1,0.30000000000000004,322757.81449890137,4700,1,0.30000000000000004,320268.90309143066,4700,1,0.30000000000000004,341451.4120788574,4700,1,0.30000000000000004,109045967.2040863,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38119514112,0
199,1717971934942,986639.0933227539,4700,1,0.30000000000000004,327639.11961364746,4700,1,0.30000000000000004,561705.9320373535,4700,1,0.30000000000000004,359646.13565063477,4700,1,0.30000000000000004,360624.6857147217,4700,1,0.30000000000000004,354317.9756011963,4700,1,0.30000000000000004,359217.9921875,4700,1,0.30000000000000004,365762.83041381836,4700,1,0.30000000000000004,359037.02421569824,4700,1,0.30000000000000004,322757.8353424072,4700,1,0.30000000000000004,320268.9367828369,4700,1,0.30000000000000004,341452.8603210449,4700,1,0.30000000000000004,109045976.61917114,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38120259584,0
199,1717971935142,986639.1001281738,4700,1,0.30000000000000004,327639.12631225586,4700,1,0.30000000000000004,561705.9389801025,4700,1,0.30000000000000004,359647.12295532227,4700,1,0.30000000000000004,360624.89920043945,4700,1,0.30000000000000004,354317.98181152344,4700,1,0.30000000000000004,359217.9988861084,4700,1,0.30000000000000004,365762.837890625,4700,1,0.30000000000000004,359037.0308532715,4700,1,0.30000000000000004,322757.84197998047,4700,1,0.30000000000000004,320268.95220947266,4700,1,0.30000000000000004,341454.30812072754,4700,1,0.30000000000000004,109045985.95658875,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38120259584,0
199,1717971935342,986639.6901550293,4700,1,0.30000000000000004,327639.1329498291,4700,1,0.30000000000000004,561705.9463195801,4700,1,0.30000000000000004,359647.51948547363,4700,1,0.30000000000000004,360625.1109313965,4700,1,0.30000000000000004,354318.0162200928,4700,1,0.30000000000000004,359218.00576782227,4700,1,0.30000000000000004,365762.8474121094,4700,1,0.30000000000000004,359037.03942871094,4700,1,0.30000000000000004,322757.84927368164,4700,1,0.30000000000000004,320268.97761535645,4700,1,0.30000000000000004,341455.7649383545,4700,1,0.30000000000000004,109045995.33476257,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,47.36842346191406,40,0,0,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,38115479552,0
199,1717971935542,986640.6649627686,4700,1,0.30000000000000004,327639.1396636963,4700,1,0.30000000000000004,561705.9541320801,4700,1,0.30000000000000004,359647.5274505615,4700,1,0.30000000000000004,360625.33476257324,4700,1,0.30000000000000004,354318.0234069824,4700,1,0.30000000000000004,359218.0125732422,4700,1,0.30000000000000004,365762.8548736572,4700,1,0.30000000000000004,359037.0460510254,4700,1,0.30000000000000004,322757.85612487793,4700,1,0.30000000000000004,320268.99993896484,4700,1,0.30000000000000004,341457.21395874023,4700,1,0.30000000000000004,109046004.68580627,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38115598336,0
199,1717971935742,986641.644744873,4700,1,0.30000000000000004,327639.1472930908,4700,1,0.30000000000000004,561705.9614105225,4700,1,0.30000000000000004,359647.5350036621,4700,1,0.30000000000000004,360625.55793762207,4700,1,0.30000000000000004,354318.03036499023,4700,1,0.30000000000000004,359218.01945495605,4700,1,0.30000000000000004,365762.86210632324,4700,1,0.30000000000000004,359037.0527648926,4700,1,0.30000000000000004,322757.86460876465,4700,1,0.30000000000000004,320269.0154724121,4700,1,0.30000000000000004,341458.65324401855,4700,1,0.30000000000000004,109046013.94482422,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38116372480,0
199,1717971935942,986642.6278839111,4700,1,0.30000000000000004,327639.15521240234,4700,1,0.30000000000000004,561705.9686431885,4700,1,0.30000000000000004,359647.5427093506,4700,1,0.30000000000000004,360625.78240966797,4700,1,0.30000000000000004,354318.03715515137,4700,1,0.30000000000000004,359218.0263977051,4700,1,0.30000000000000004,365762.8690032959,4700,1,0.30000000000000004,359037.35859680176,4700,1,0.30000000000000004,322757.87117004395,4700,1,0.30000000000000004,320269.0380706787,4700,1,0.30000000000000004,341460.10862731934,4700,1,0.30000000000000004,109046023.63896179,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,66480525312,2147479552,38116888576,0
199,1717971936142,986643.6047668457,4700,1,0.30000000000000004,327639.1638946533,4700,1,0.30000000000000004,561705.9761810303,4700,1,0.30000000000000004,359647.5525970459,4700,1,0.30000000000000004,360626.006729126,4700,1,0.30000000000000004,354318.04400634766,4700,1,0.30000000000000004,359218.03338623047,4700,1,0.30000000000000004,365762.8763885498,4700,1,0.30000000000000004,359037.36518859863,4700,1,0.30000000000000004,322757.8777770996,4700,1,0.30000000000000004,320269.0589904785,4700,1,0.30000000000000004,341461.56552124023,4700,1,0.30000000000000004,109046033.05158997,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38116888576,0
199,1717971936342,986644.5876617432,4700,1,0.30000000000000004,327639.17195129395,4700,1,0.30000000000000004,561705.9832611084,4700,1,0.30000000000000004,359647.56170654297,4700,1,0.30000000000000004,360626.22676086426,4700,1,0.30000000000000004,354318.0510559082,4700,1,0.30000000000000004,359218.0406341553,4700,1,0.30000000000000004,365762.883682251,4700,1,0.30000000000000004,359037.37202453613,4700,1,0.30000000000000004,322757.8843078613,4700,1,0.30000000000000004,320269.07328796387,4700,1,0.30000000000000004,341463.01446533203,4700,1,0.30000000000000004,109046042.3895874,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38117404672,0
199,1717971936542,986645.5693664551,4700,1,0.30000000000000004,327639.17959594727,4700,1,0.30000000000000004,561705.9905548096,4700,1,0.30000000000000004,359647.5693359375,4700,1,0.30000000000000004,360626.45124816895,4700,1,0.30000000000000004,354318.0590209961,4700,1,0.30000000000000004,359218.04762268066,4700,1,0.30000000000000004,365762.89140319824,4700,1,0.30000000000000004,359037.37886047363,4700,1,0.30000000000000004,322757.8908996582,4700,1,0.30000000000000004,320269.0961608887,4700,1,0.30000000000000004,341464.4660644531,4700,1,0.30000000000000004,109046051.78935242,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38118178816,0
199,1717971936742,986646.5476531982,4700,1,0.30000000000000004,327639.18634033203,4700,1,0.30000000000000004,561705.9974365234,4700,1,0.30000000000000004,359647.5843963623,4700,1,0.30000000000000004,360626.67431640625,4700,1,0.30000000000000004,354318.0660095215,4700,1,0.30000000000000004,359218.05491638184,4700,1,0.30000000000000004,365762.8985443115,4700,1,0.30000000000000004,359037.3855743408,4700,1,0.30000000000000004,322757.9005126953,4700,1,0.30000000000000004,320269.1175994873,4700,1,0.30000000000000004,341465.9159851074,4700,1,0.30000000000000004,109046061.16848755,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118178816,0
199,1717971936942,986647.5305480957,4700,1,0.30000000000000004,327639.19313049316,4700,1,0.30000000000000004,561706.004776001,4700,1,0.30000000000000004,359647.59216308594,4700,1,0.30000000000000004,360626.8981781006,4700,1,0.30000000000000004,354318.07290649414,4700,1,0.30000000000000004,359218.0617675781,4700,1,0.30000000000000004,365762.9054260254,4700,1,0.30000000000000004,359037.3923339844,4700,1,0.30000000000000004,322757.90771484375,4700,1,0.30000000000000004,320269.1321411133,4700,1,0.30000000000000004,341467.3540344238,4700,1,0.30000000000000004,109046070.5420227,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38118178816,0
199,1717971937142,986648.5137939453,4700,1,0.30000000000000004,327639.1997528076,4700,1,0.30000000000000004,561706.0116577148,4700,1,0.30000000000000004,359647.5991973877,4700,1,0.30000000000000004,360627.12075805664,4700,1,0.30000000000000004,354318.0807495117,4700,1,0.30000000000000004,359218.0683746338,4700,1,0.30000000000000004,365762.9125213623,4700,1,0.30000000000000004,359037.3988494873,4700,1,0.30000000000000004,322757.9197845459,4700,1,0.30000000000000004,320269.15451049805,4700,1,0.30000000000000004,341468.8042907715,4700,1,0.30000000000000004,109046079.95991516,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118694912,0
199,1717971937342,986649.4915618896,4700,1,0.30000000000000004,327639.2064666748,4700,1,0.30000000000000004,561706.0185394287,4700,1,0.30000000000000004,359647.6063079834,4700,1,0.30000000000000004,360627.3447265625,4700,1,0.30000000000000004,354318.0879211426,4700,1,0.30000000000000004,359218.0750732422,4700,1,0.30000000000000004,365762.9196472168,4700,1,0.30000000000000004,359037.4055328369,4700,1,0.30000000000000004,322757.92684936523,4700,1,0.30000000000000004,320269.176361084,4700,1,0.30000000000000004,341470.2554168701,4700,1,0.30000000000000004,109046089.41940308,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38118694912,0
199,1717971937542,986650.474822998,4700,1,0.30000000000000004,327639.2131347656,4700,1,0.30000000000000004,561706.0254516602,4700,1,0.30000000000000004,359647.61347961426,4700,1,0.30000000000000004,360627.5677642822,4700,1,0.30000000000000004,354318.09478759766,4700,1,0.30000000000000004,359218.0819091797,4700,1,0.30000000000000004,365762.92669677734,4700,1,0.30000000000000004,359037.4142303467,4700,1,0.30000000000000004,322757.9340362549,4700,1,0.30000000000000004,320269.1908874512,4700,1,0.30000000000000004,341471.6999359131,4700,1,0.30000000000000004,109046098.74594116,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38119407616,0
199,1717971937742,986651.4576721191,4700,1,0.30000000000000004,327639.2198638916,4700,1,0.30000000000000004,561706.032409668,4700,1,0.30000000000000004,359647.62059020996,4700,1,0.30000000000000004,360627.7910003662,4700,1,0.30000000000000004,354318.1046295166,4700,1,0.30000000000000004,359218.08866882324,4700,1,0.30000000000000004,365762.9341125488,4700,1,0.30000000000000004,359037.4207458496,4700,1,0.30000000000000004,322757.9407043457,4700,1,0.30000000000000004,320269.2134246826,4700,1,0.30000000000000004,341473.1555175781,4700,1,0.30000000000000004,109046108.09918213,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,66480525312,2147479552,38119407616,0
199,1717971937942,986652.438079834,4700,1,0.30000000000000004,327639.2293395996,4700,1,0.30000000000000004,561706.0398101807,4700,1,0.30000000000000004,359647.6275024414,4700,1,0.30000000000000004,360628.0131225586,4700,1,0.30000000000000004,354318.1113586426,4700,1,0.30000000000000004,359218.09548950195,4700,1,0.30000000000000004,365762.9419250488,4700,1,0.30000000000000004,359037.4272766113,4700,1,0.30000000000000004,322757.94735717773,4700,1,0.30000000000000004,320269.23455810547,4700,1,0.30000000000000004,341474.6069641113,4700,1,0.30000000000000004,109046117.46411133,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38119407616,0
199,1717971938142,986653.4222412109,4700,1,0.30000000000000004,327639.23609924316,4700,1,0.30000000000000004,561706.0467834473,4700,1,0.30000000000000004,359647.63594055176,4700,1,0.30000000000000004,360628.23904418945,4700,1,0.30000000000000004,354318.1237182617,4700,1,0.30000000000000004,359218.1025238037,4700,1,0.30000000000000004,365762.9493560791,4700,1,0.30000000000000004,359037.4338684082,4700,1,0.30000000000000004,322757.95404052734,4700,1,0.30000000000000004,320269.2488861084,4700,1,0.30000000000000004,341476.0535583496,4700,1,0.30000000000000004,109046126.73529053,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38119923712,0
199,1717971938342,986654.405456543,4700,1,0.30000000000000004,327639.2428741455,4700,1,0.30000000000000004,561706.0537567139,4700,1,0.30000000000000004,359647.64335632324,4700,1,0.30000000000000004,360628.46128845215,4700,1,0.30000000000000004,354318.1312408447,4700,1,0.30000000000000004,359218.1094055176,4700,1,0.30000000000000004,365762.9566497803,4700,1,0.30000000000000004,359037.44062805176,4700,1,0.30000000000000004,322757.9610900879,4700,1,0.30000000000000004,320269.2712249756,4700,1,0.30000000000000004,341477.50912475586,4700,1,0.30000000000000004,109046136.05703735,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119923712,0
199,1717971938542,986655.3840026855,4700,1,0.30000000000000004,327639.24963378906,4700,1,0.30000000000000004,561706.060623169,4700,1,0.30000000000000004,359647.6503601074,4700,1,0.30000000000000004,360628.6815338135,4700,1,0.30000000000000004,354318.13806152344,4700,1,0.30000000000000004,359218.1162109375,4700,1,0.30000000000000004,365762.96405029297,4700,1,0.30000000000000004,359037.4471435547,4700,1,0.30000000000000004,322757.96797180176,4700,1,0.30000000000000004,320269.28662109375,4700,1,0.30000000000000004,341478.9674835205,4700,1,0.30000000000000004,109046145.41320801,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38119923712,0
199,1717971938743,986656.3661193848,4700,1,0.3062499999999999,327639.2562713623,4700,1,0.3062499999999999,561706.0674438477,4700,1,0.3062499999999999,359647.65788269043,4700,1,0.3062499999999999,360628.9058380127,4700,1,0.3062499999999999,354318.14515686035,4700,1,0.3062499999999999,359218.1230163574,4700,1,0.3062499999999999,365762.97120666504,4700,1,0.3062499999999999,359037.45433044434,4700,1,0.3062499999999999,322757.97494506836,4700,1,0.3062499999999999,320269.3053741455,4700,1,0.3062499999999999,341480.4132080078,4700,1,0.3062499999999999,109046154.7475586,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120181760,0
199,1717971938943,986657.3490600586,4700,1,0.30000000000000004,327639.26287841797,4700,1,0.30000000000000004,561706.0743103027,4700,1,0.30000000000000004,359647.6648864746,4700,1,0.30000000000000004,360629.1296386719,4700,1,0.30000000000000004,354318.1518096924,4700,1,0.30000000000000004,359218.12968444824,4700,1,0.30000000000000004,365762.9796447754,4700,1,0.30000000000000004,359037.4608154297,4700,1,0.30000000000000004,322757.9815673828,4700,1,0.30000000000000004,320269.32723999023,4700,1,0.30000000000000004,341481.87226867676,4700,1,0.30000000000000004,109046164.16400146,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38120697856,0
199,1717971939143,986658.3267822266,4700,1,0.30000000000000004,327639.2695617676,4700,1,0.30000000000000004,561706.081161499,4700,1,0.30000000000000004,359647.6717681885,4700,1,0.30000000000000004,360629.35470581055,4700,1,0.30000000000000004,354318.1584625244,4700,1,0.30000000000000004,359218.13639831543,4700,1,0.30000000000000004,365762.98680114746,4700,1,0.30000000000000004,359037.46730041504,4700,1,0.30000000000000004,322757.9881439209,4700,1,0.30000000000000004,320269.3408203125,4700,1,0.30000000000000004,341483.3265838623,4700,1,0.30000000000000004,109046173.54283142,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120697856,0
199,1717971939343,986659.3096618652,4700,1,0.30000000000000004,327639.2761993408,4700,1,0.30000000000000004,561706.0879821777,4700,1,0.30000000000000004,359647.6794433594,4700,1,0.30000000000000004,360629.58100891113,4700,1,0.30000000000000004,354318.16540527344,4700,1,0.30000000000000004,359218.143157959,4700,1,0.30000000000000004,365762.9959716797,4700,1,0.30000000000000004,359037.47395324707,4700,1,0.30000000000000004,322757.99491882324,4700,1,0.30000000000000004,320269.3598937988,4700,1,0.30000000000000004,341484.77267456055,4700,1,0.30000000000000004,109046182.87834167,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120697856,0
199,1717971939543,986660.2939147949,4700,1,0.30000000000000004,327639.2828979492,4700,1,0.30000000000000004,561706.0948638916,4700,1,0.30000000000000004,359647.6865386963,4700,1,0.30000000000000004,360629.80087280273,4700,1,0.30000000000000004,354318.17221069336,4700,1,0.30000000000000004,359218.1499481201,4700,1,0.30000000000000004,365763.0032043457,4700,1,0.30000000000000004,359037.6003265381,4700,1,0.30000000000000004,322758.0017089844,4700,1,0.30000000000000004,320269.38189697266,4700,1,0.30000000000000004,341486.23651123047,4700,1,0.30000000000000004,109046192.3143158,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38121213952,0
199,1717971939743,986661.2710723877,4700,1,0.30000000000000004,327639.28956604004,4700,1,0.30000000000000004,561706.1016693115,4700,1,0.30000000000000004,359647.6937408447,4700,1,0.30000000000000004,360630.02197265625,4700,1,0.30000000000000004,354318.1790008545,4700,1,0.30000000000000004,359218.15661621094,4700,1,0.30000000000000004,365763.01037597656,4700,1,0.30000000000000004,359037.6068267822,4700,1,0.30000000000000004,322758.0084075928,4700,1,0.30000000000000004,320269.39752197266,4700,1,0.30000000000000004,341487.6826324463,4700,1,0.30000000000000004,109046201.71133423,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121213952,0
