Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965337103,977619.0963745117,4700,1,0.30000000000000004,321791.1929626465,4700,1,0.30000000000000004,555972.2755126953,4700,1,0.30000000000000004,354688.0412597656,4700,1,0.30000000000000004,355448.3250427246,4700,1,0.30000000000000004,349322.36016845703,4700,1,0.30000000000000004,352596.43312072754,4700,1,0.30000000000000004,359646.2628326416,4700,1,0.30000000000000004,352303.9644622803,4700,1,0.30000000000000004,317918.1135406494,4700,1,0.30000000000000004,316076.93463134766,4700,1,0.30000000000000004,336615.6253967285,4700,1,0.30000000000000004,108761625.9800415,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38149570560,0
199,1717965337303,977619.1037750244,4700,1,0.30000000000000004,321791.19958496094,4700,1,0.30000000000000004,555973.7344055176,4700,1,0.30000000000000004,354688.0479888916,4700,1,0.30000000000000004,355449.3046569824,4700,1,0.30000000000000004,349322.36685180664,4700,1,0.30000000000000004,352596.4483642578,4700,1,0.30000000000000004,359646.4948577881,4700,1,0.30000000000000004,352303.97093200684,4700,1,0.30000000000000004,317918.12016296387,4700,1,0.30000000000000004,316076.94122314453,4700,1,0.30000000000000004,336615.632232666,4700,1,0.30000000000000004,108761635.52424622,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150602752,0
199,1717965337503,977619.111618042,4700,1,0.30000000000000004,321791.20613098145,4700,1,0.30000000000000004,555975.18699646,4700,1,0.30000000000000004,354688.0548553467,4700,1,0.30000000000000004,355450.2911529541,4700,1,0.30000000000000004,349322.38093566895,4700,1,0.30000000000000004,352596.4647064209,4700,1,0.30000000000000004,359646.62869262695,4700,1,0.30000000000000004,352303.9777069092,4700,1,0.30000000000000004,317918.1266784668,4700,1,0.30000000000000004,316076.9478302002,4700,1,0.30000000000000004,336615.63914489746,4700,1,0.30000000000000004,108761644.91052246,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38145601536,0
199,1717965337703,977619.1189880371,4700,1,0.30000000000000004,321791.21270751953,4700,1,0.30000000000000004,555976.6441955566,4700,1,0.30000000000000004,354688.06230163574,4700,1,0.30000000000000004,355451.27743530273,4700,1,0.30000000000000004,349322.43797302246,4700,1,0.30000000000000004,352596.48387145996,4700,1,0.30000000000000004,359646.6681060791,4700,1,0.30000000000000004,352303.98419189453,4700,1,0.30000000000000004,317918.1333312988,4700,1,0.30000000000000004,316076.95446777344,4700,1,0.30000000000000004,336615.6462097168,4700,1,0.30000000000000004,108761654.31987,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38146375680,0
199,1717965337903,977619.1260070801,4700,1,0.3062499999999999,321791.21922302246,4700,1,0.3062499999999999,555978.1047515869,4700,1,0.3062499999999999,354688.06982421875,4700,1,0.3062499999999999,355452.25830078125,4700,1,0.3062499999999999,349322.4526672363,4700,1,0.3062499999999999,352596.49964904785,4700,1,0.3062499999999999,359646.882522583,4700,1,0.3062499999999999,352304.02728271484,4700,1,0.3062499999999999,317918.13986206055,4700,1,0.3062499999999999,316076.9613647461,4700,1,0.3062499999999999,336615.65689086914,4700,1,0.3062499999999999,108761663.90007019,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38146359296,0
199,1717965338103,977619.1344299316,4700,1,0.30000000000000004,321791.22590637207,4700,1,0.30000000000000004,555979.5576477051,4700,1,0.30000000000000004,354688.0772705078,4700,1,0.30000000000000004,355453.2426300049,4700,1,0.30000000000000004,349322.4595031738,4700,1,0.30000000000000004,352596.51808166504,4700,1,0.30000000000000004,359647.11404418945,4700,1,0.30000000000000004,352304.1174926758,4700,1,0.30000000000000004,317918.1464691162,4700,1,0.30000000000000004,316076.9679107666,4700,1,0.30000000000000004,336615.6637878418,4700,1,0.30000000000000004,108761673.55975342,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5.263157844543457,0,0,0,66480525312,2147479552,38146875392,0
199,1717965338303,977619.1606292725,4700,1,0.30000000000000004,321791.2494049072,4700,1,0.30000000000000004,555981.0189971924,4700,1,0.30000000000000004,354688.10665893555,4700,1,0.30000000000000004,355454.22772216797,4700,1,0.30000000000000004,349322.4956665039,4700,1,0.30000000000000004,352596.5600128174,4700,1,0.30000000000000004,359647.3320159912,4700,1,0.30000000000000004,352304.14614868164,4700,1,0.30000000000000004,317918.1705169678,4700,1,0.30000000000000004,316076.99577331543,4700,1,0.30000000000000004,336615.6894226074,4700,1,0.30000000000000004,108761683.28085327,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38147616768,0
199,1717965338503,977619.1674346924,4700,1,0.30000000000000004,321791.25607299805,4700,1,0.30000000000000004,555982.486251831,4700,1,0.30000000000000004,354688.11328125,4700,1,0.30000000000000004,355455.2077484131,4700,1,0.30000000000000004,349322.5019378662,4700,1,0.30000000000000004,352596.5750732422,4700,1,0.30000000000000004,359647.55850219727,4700,1,0.30000000000000004,352304.1527404785,4700,1,0.30000000000000004,317918.17710876465,4700,1,0.30000000000000004,316077.0023651123,4700,1,0.30000000000000004,336615.69609069824,4700,1,0.30000000000000004,108761692.88671875,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147616768,0
199,1717965338703,977619.1739654541,4700,1,0.30000000000000004,321791.26263427734,4700,1,0.30000000000000004,555983.9347839355,4700,1,0.30000000000000004,354688.11988830566,4700,1,0.30000000000000004,355456.19299316406,4700,1,0.30000000000000004,349322.50939941406,4700,1,0.30000000000000004,352596.59658813477,4700,1,0.30000000000000004,359647.7858734131,4700,1,0.30000000000000004,352304.15927124023,4700,1,0.30000000000000004,317918.18382263184,4700,1,0.30000000000000004,316077.0091705322,4700,1,0.30000000000000004,336615.70277404785,4700,1,0.30000000000000004,108761702.36061096,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38148132864,0
199,1717965338903,977619.180770874,4700,1,0.30000000000000004,321791.26948547363,4700,1,0.30000000000000004,555985.3936309814,4700,1,0.30000000000000004,354688.12689208984,4700,1,0.30000000000000004,355457.17808532715,4700,1,0.30000000000000004,349322.51638793945,4700,1,0.30000000000000004,352596.6159362793,4700,1,0.30000000000000004,359648.0146789551,4700,1,0.30000000000000004,352304.16596984863,4700,1,0.30000000000000004,317918.1904602051,4700,1,0.30000000000000004,316077.0158843994,4700,1,0.30000000000000004,336615.7095184326,4700,1,0.30000000000000004,108761711.94667053,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,38148132864,0
199,1717965339103,977619.1878509521,4700,1,0.30000000000000004,321791.27600097656,4700,1,0.30000000000000004,555986.8542480469,4700,1,0.30000000000000004,354688.1337890625,4700,1,0.30000000000000004,355458.1578979492,4700,1,0.30000000000000004,349322.52293395996,4700,1,0.30000000000000004,352596.62409973145,4700,1,0.30000000000000004,359648.24084472656,4700,1,0.30000000000000004,352304.17262268066,4700,1,0.30000000000000004,317918.19703674316,4700,1,0.30000000000000004,316077.02238464355,4700,1,0.30000000000000004,336615.7162780762,4700,1,0.30000000000000004,108761721.51289368,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38148132864,0
199,1717965339303,977619.1952209473,4700,1,0.30000000000000004,321791.2826843262,4700,1,0.30000000000000004,555988.315536499,4700,1,0.30000000000000004,354688.1407623291,4700,1,0.30000000000000004,355459.1445159912,4700,1,0.30000000000000004,349322.52952575684,4700,1,0.30000000000000004,352596.6391296387,4700,1,0.30000000000000004,359648.466796875,4700,1,0.30000000000000004,352304.179397583,4700,1,0.30000000000000004,317918.2036590576,4700,1,0.30000000000000004,316077.02894592285,4700,1,0.30000000000000004,336615.7229614258,4700,1,0.30000000000000004,108761731.00447083,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38148648960,0
199,1717965339503,977619.2022247314,4700,1,0.3062499999999999,321791.28926086426,4700,1,0.30000000000000004,555989.7805633545,4700,1,0.30000000000000004,354688.14727783203,4700,1,0.3062499999999999,355460.13053894043,4700,1,0.3062499999999999,349322.5358734131,4700,1,0.3062499999999999,352596.6569519043,4700,1,0.3062499999999999,359648.69345092773,4700,1,0.30000000000000004,352304.18603515625,4700,1,0.30000000000000004,317918.2102050781,4700,1,0.30000000000000004,316077.0355377197,4700,1,0.30000000000000004,336615.7297515869,4700,1,0.30000000000000004,108761740.5931549,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38148648960,0
199,1717965339703,977619.2087249756,4700,1,0.30000000000000004,321791.2957763672,4700,1,0.30000000000000004,555991.2435913086,4700,1,0.30000000000000004,354688.1569213867,4700,1,0.30000000000000004,355461.11109924316,4700,1,0.30000000000000004,349322.5426940918,4700,1,0.30000000000000004,352596.6699066162,4700,1,0.30000000000000004,359648.9182434082,4700,1,0.30000000000000004,352304.1934661865,4700,1,0.30000000000000004,317918.2169189453,4700,1,0.30000000000000004,316077.0421295166,4700,1,0.30000000000000004,336615.7364349365,4700,1,0.30000000000000004,108761750.13565063,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149165056,0
199,1717965339903,977619.215713501,4700,1,0.30000000000000004,321791.3023529053,4700,1,0.30000000000000004,555992.7025604248,4700,1,0.30000000000000004,354688.1636657715,4700,1,0.30000000000000004,355462.0969238281,4700,1,0.30000000000000004,349322.5494232178,4700,1,0.30000000000000004,352596.6864929199,4700,1,0.30000000000000004,359649.1434326172,4700,1,0.30000000000000004,352304.20053100586,4700,1,0.30000000000000004,317918.22358703613,4700,1,0.30000000000000004,316077.0487060547,4700,1,0.30000000000000004,336615.74310302734,4700,1,0.30000000000000004,108761759.60740662,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149165056,0
199,1717965340103,977619.2225189209,4700,1,0.30000000000000004,321791.30882263184,4700,1,0.30000000000000004,555994.1691741943,4700,1,0.30000000000000004,354688.17054748535,4700,1,0.30000000000000004,355463.0814819336,4700,1,0.30000000000000004,349322.55642700195,4700,1,0.30000000000000004,352596.7045135498,4700,1,0.30000000000000004,359649.3723144531,4700,1,0.30000000000000004,352304.20721435547,4700,1,0.30000000000000004,317918.2300415039,4700,1,0.30000000000000004,316077.05519104004,4700,1,0.30000000000000004,336615.7497558594,4700,1,0.30000000000000004,108761769.18482971,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149165056,0
199,1717965340303,977619.2291259766,4700,1,0.30000000000000004,321791.3155975342,4700,1,0.30000000000000004,555995.6250305176,4700,1,0.30000000000000004,354688.17738342285,4700,1,0.30000000000000004,355464.0619506836,4700,1,0.30000000000000004,349322.5635986328,4700,1,0.30000000000000004,352596.7148284912,4700,1,0.30000000000000004,359649.5990905762,4700,1,0.30000000000000004,352304.21421813965,4700,1,0.30000000000000004,317918.2366027832,4700,1,0.30000000000000004,316077.0617675781,4700,1,0.30000000000000004,336615.7564544678,4700,1,0.30000000000000004,108761778.6817627,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149681152,0
199,1717965340503,977619.2359313965,4700,1,0.30000000000000004,321791.32218933105,4700,1,0.30000000000000004,555997.0845794678,4700,1,0.30000000000000004,354688.1840515137,4700,1,0.30000000000000004,355465.0466308594,4700,1,0.30000000000000004,349322.5698547363,4700,1,0.30000000000000004,352596.7296295166,4700,1,0.30000000000000004,359649.82847595215,4700,1,0.30000000000000004,352304.22088623047,4700,1,0.30000000000000004,317918.24322509766,4700,1,0.30000000000000004,316077.06845092773,4700,1,0.30000000000000004,336615.763381958,4700,1,0.30000000000000004,108761788.20762634,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149681152,0
199,1717965340703,977619.2421722412,4700,1,0.30000000000000004,321791.3289794922,4700,1,0.30000000000000004,555998.5438079834,4700,1,0.30000000000000004,354688.1934814453,4700,1,0.30000000000000004,355466.0269165039,4700,1,0.30000000000000004,349322.5787963867,4700,1,0.30000000000000004,352596.74781799316,4700,1,0.30000000000000004,359650.05487060547,4700,1,0.30000000000000004,352304.2278442383,4700,1,0.30000000000000004,317918.24981689453,4700,1,0.30000000000000004,316077.0750579834,4700,1,0.30000000000000004,336615.7701263428,4700,1,0.30000000000000004,108761797.81645203,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38149939200,0
199,1717965340903,977619.2489624023,4700,1,0.30000000000000004,321791.3354949951,4700,1,0.30000000000000004,555999.9932861328,4700,1,0.30000000000000004,354688.20011901855,4700,1,0.30000000000000004,355467.011428833,4700,1,0.30000000000000004,349322.5852661133,4700,1,0.30000000000000004,352596.7553100586,4700,1,0.30000000000000004,359650.27812194824,4700,1,0.30000000000000004,352304.23446655273,4700,1,0.30000000000000004,317918.2563171387,4700,1,0.30000000000000004,316077.08154296875,4700,1,0.30000000000000004,336615.7769622803,4700,1,0.30000000000000004,108761807.31149292,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38149939200,0
199,1717965341104,977619.2555084229,4700,1,0.30000000000000004,321791.3420715332,4700,1,0.30000000000000004,556001.4540405273,4700,1,0.30000000000000004,354688.2088165283,4700,1,0.30000000000000004,355467.9974975586,4700,1,0.30000000000000004,349322.5972137451,4700,1,0.30000000000000004,352596.7693939209,4700,1,0.30000000000000004,359650.5072479248,4700,1,0.30000000000000004,352304.2417907715,4700,1,0.30000000000000004,317918.2628631592,4700,1,0.30000000000000004,316077.08810424805,4700,1,0.30000000000000004,336615.7838897705,4700,1,0.30000000000000004,108761816.9065094,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38150455296,0
199,1717965341304,977619.2619171143,4700,1,0.30000000000000004,321791.3486175537,4700,1,0.3062499999999999,556002.9186859131,4700,1,0.3062499999999999,354688.2151184082,4700,1,0.30000000000000004,355468.9802246094,4700,1,0.30000000000000004,349322.60383605957,4700,1,0.30000000000000004,352596.78813171387,4700,1,0.30000000000000004,359650.73275756836,4700,1,0.30000000000000004,352304.2485656738,4700,1,0.30000000000000004,317918.2694244385,4700,1,0.30000000000000004,316077.09465026855,4700,1,0.30000000000000004,336615.7907409668,4700,1,0.3062499999999999,108761826.39979553,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38150455296,0
199,1717965341504,977619.268661499,4700,1,0.30000000000000004,321791.3552093506,4700,1,0.30000000000000004,556004.3742370605,4700,1,0.30000000000000004,354688.22132873535,4700,1,0.30000000000000004,355469.96534729004,4700,1,0.30000000000000004,349322.61029052734,4700,1,0.30000000000000004,352596.7988128662,4700,1,0.30000000000000004,359650.9587097168,4700,1,0.30000000000000004,352304.2551269531,4700,1,0.30000000000000004,317918.2759094238,4700,1,0.30000000000000004,316077.10122680664,4700,1,0.30000000000000004,336615.7975616455,4700,1,0.30000000000000004,108761835.90219116,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38150455296,0
199,1717965341704,977619.2755584717,4700,1,0.30000000000000004,321791.4260253906,4700,1,0.30000000000000004,556004.9767608643,4700,1,0.30000000000000004,354688.22772216797,4700,1,0.30000000000000004,355470.9297180176,4700,1,0.30000000000000004,349322.62727355957,4700,1,0.30000000000000004,352596.828994751,4700,1,0.30000000000000004,359651.17863464355,4700,1,0.30000000000000004,352305.0220794678,4700,1,0.30000000000000004,317918.35581970215,4700,1,0.30000000000000004,316077.24017333984,4700,1,0.30000000000000004,336615.85205078125,4700,1,0.30000000000000004,108761845.64906311,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,40,0,0,0,55,5,0,0,66480525312,2147479552,38160154624,0
199,1717965341904,977619.2826538086,4700,1,0.30000000000000004,321791.5065917969,4700,1,0.30000000000000004,556005.0005187988,4700,1,0.30000000000000004,354688.23611450195,4700,1,0.30000000000000004,355471.87802124023,4700,1,0.30000000000000004,349322.7692871094,4700,1,0.30000000000000004,352596.8479614258,4700,1,0.30000000000000004,359651.2497406006,4700,1,0.30000000000000004,352305.74603271484,4700,1,0.30000000000000004,317918.4016723633,4700,1,0.30000000000000004,316077.32830810547,4700,1,0.30000000000000004,336615.8933868408,4700,1,0.30000000000000004,108761854.5859375,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,38145286144,0
199,1717965342104,977619.2896575928,4700,1,0.30000000000000004,321791.5158996582,4700,1,0.30000000000000004,556005.0074310303,4700,1,0.30000000000000004,354688.2424621582,4700,1,0.30000000000000004,355472.83001708984,4700,1,0.30000000000000004,349322.9889526367,4700,1,0.30000000000000004,352596.8650665283,4700,1,0.30000000000000004,359651.2560272217,4700,1,0.30000000000000004,352305.75242614746,4700,1,0.30000000000000004,317918.40786743164,4700,1,0.30000000000000004,316077.3345031738,4700,1,0.30000000000000004,336615.9004058838,4700,1,0.30000000000000004,108761862.5402832,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145110016,0
199,1717965342304,977619.2964172363,4700,1,0.30000000000000004,321791.5222015381,4700,1,0.30000000000000004,556005.0141296387,4700,1,0.30000000000000004,354688.2488555908,4700,1,0.30000000000000004,355473.7823486328,4700,1,0.30000000000000004,349323.20652770996,4700,1,0.30000000000000004,352596.88583374023,4700,1,0.30000000000000004,359651.26232910156,4700,1,0.30000000000000004,352305.75856018066,4700,1,0.30000000000000004,317918.4140472412,4700,1,0.30000000000000004,316077.3406677246,4700,1,0.30000000000000004,336615.9067993164,4700,1,0.30000000000000004,108761870.60829163,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145110016,0
199,1717965342504,977619.3033294678,4700,1,0.30000000000000004,321791.5283355713,4700,1,0.30000000000000004,556005.020690918,4700,1,0.30000000000000004,354688.2553253174,4700,1,0.30000000000000004,355474.72886657715,4700,1,0.30000000000000004,349323.4260253906,4700,1,0.30000000000000004,352596.90634155273,4700,1,0.30000000000000004,359651.26849365234,4700,1,0.30000000000000004,352305.764755249,4700,1,0.30000000000000004,317918.420211792,4700,1,0.30000000000000004,316077.3468017578,4700,1,0.30000000000000004,336615.9130859375,4700,1,0.30000000000000004,108761878.6925354,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145110016,0
199,1717965342704,977619.3094940186,4700,1,0.30000000000000004,321791.5344390869,4700,1,0.30000000000000004,556005.028137207,4700,1,0.30000000000000004,354688.2615509033,4700,1,0.30000000000000004,355475.67889404297,4700,1,0.30000000000000004,349323.64921569824,4700,1,0.30000000000000004,352596.92317199707,4700,1,0.30000000000000004,359651.27671813965,4700,1,0.30000000000000004,352305.7709350586,4700,1,0.30000000000000004,317918.4263763428,4700,1,0.30000000000000004,316077.3535003662,4700,1,0.30000000000000004,336615.9193725586,4700,1,0.30000000000000004,108761886.74429321,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145626112,0
199,1717965342904,977619.3178100586,4700,1,0.30000000000000004,321791.5478820801,4700,1,0.30000000000000004,556005.0443267822,4700,1,0.30000000000000004,354688.267868042,4700,1,0.30000000000000004,355476.6315765381,4700,1,0.30000000000000004,349323.8741912842,4700,1,0.30000000000000004,352596.9440307617,4700,1,0.30000000000000004,359651.28288269043,4700,1,0.30000000000000004,352305.79292297363,4700,1,0.30000000000000004,317918.44708251953,4700,1,0.30000000000000004,316077.3684539795,4700,1,0.30000000000000004,336615.937789917,4700,1,0.30000000000000004,108761894.82759094,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145613824,0
199,1717965343104,977619.3244934082,4700,1,0.30000000000000004,321791.5540161133,4700,1,0.30000000000000004,556005.0519104004,4700,1,0.30000000000000004,354688.2740325928,4700,1,0.30000000000000004,355477.58224487305,4700,1,0.30000000000000004,349324.0908508301,4700,1,0.30000000000000004,352596.96476745605,4700,1,0.30000000000000004,359651.2890319824,4700,1,0.30000000000000004,352305.7990875244,4700,1,0.30000000000000004,317918.4532470703,4700,1,0.30000000000000004,316077.37536621094,4700,1,0.30000000000000004,336615.94398498535,4700,1,0.30000000000000004,108761902.8755188,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146129920,0
