Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970756404,985122.3462982178,4700,1,0.30000000000000004,326265.9080810547,4700,1,0.30000000000000004,560606.7447967529,4700,1,0.30000000000000004,358785.77391052246,4700,1,0.30000000000000004,359961.1737213135,4700,1,0.30000000000000004,353442.7300567627,4700,1,0.30000000000000004,357942.34147644043,4700,1,0.30000000000000004,364939.8293762207,4700,1,0.30000000000000004,357840.78845214844,4700,1,0.30000000000000004,322081.85720825195,4700,1,0.30000000000000004,319451.7658843994,4700,1,0.30000000000000004,340573.0778808594,4700,1,0.30000000000000004,108995421.46990967,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167261184,0
199,1717970756604,985122.3726348877,4700,1,0.30000000000000004,326265.92126464844,4700,1,0.30000000000000004,560606.7649230957,4700,1,0.30000000000000004,358785.7988586426,4700,1,0.30000000000000004,359961.20405578613,4700,1,0.30000000000000004,353442.77082824707,4700,1,0.30000000000000004,357942.36363220215,4700,1,0.30000000000000004,364941.39291381836,4700,1,0.30000000000000004,357840.8140716553,4700,1,0.30000000000000004,322082.0302886963,4700,1,0.30000000000000004,319452.69931030273,4700,1,0.30000000000000004,340573.096282959,4700,1,0.30000000000000004,108995431.00308228,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167711744,0
199,1717970756804,985122.3809509277,4700,1,0.30000000000000004,326265.92779541016,4700,1,0.30000000000000004,560606.7718811035,4700,1,0.30000000000000004,358785.8059539795,4700,1,0.30000000000000004,359961.2102050781,4700,1,0.30000000000000004,353442.7974700928,4700,1,0.30000000000000004,357942.3712615967,4700,1,0.30000000000000004,364942.9622039795,4700,1,0.30000000000000004,357840.9761810303,4700,1,0.30000000000000004,322082.06706237793,4700,1,0.30000000000000004,319453.6305999756,4700,1,0.30000000000000004,340573.10258483887,4700,1,0.30000000000000004,108995440.52598572,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,80,0,0,0,0,0,4.761904716491699,0,0,0,20,0,4.761904716491699,100,0,66480525312,2147479552,38168227840,0
199,1717970757004,985122.3888549805,4700,1,0.30000000000000004,326265.93434143066,4700,1,0.30000000000000004,560606.7788543701,4700,1,0.30000000000000004,358785.81271362305,4700,1,0.30000000000000004,359961.21896362305,4700,1,0.30000000000000004,353442.8169555664,4700,1,0.30000000000000004,357942.37815856934,4700,1,0.30000000000000004,364944.51808166504,4700,1,0.30000000000000004,357840.9828338623,4700,1,0.30000000000000004,322082.26443481445,4700,1,0.30000000000000004,319454.5586242676,4700,1,0.30000000000000004,340573.10905456543,4700,1,0.30000000000000004,108995449.99079895,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38169559040,0
199,1717970757204,985122.396194458,4700,1,0.30000000000000004,326265.94091796875,4700,1,0.30000000000000004,560606.7857208252,4700,1,0.30000000000000004,358785.8196411133,4700,1,0.30000000000000004,359961.2251586914,4700,1,0.30000000000000004,353442.8360443115,4700,1,0.30000000000000004,357942.38508605957,4700,1,0.30000000000000004,364946.0898132324,4700,1,0.30000000000000004,357840.98934936523,4700,1,0.30000000000000004,322082.4631347656,4700,1,0.30000000000000004,319455.49101257324,4700,1,0.30000000000000004,340573.11557006836,4700,1,0.30000000000000004,108995459.40083313,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38169559040,0
199,1717970757405,985122.4031982422,4700,1,0.30000000000000004,326265.94744873047,4700,1,0.30000000000000004,560606.792678833,4700,1,0.30000000000000004,358785.82649230957,4700,1,0.30000000000000004,359961.2322845459,4700,1,0.30000000000000004,353442.86416625977,4700,1,0.30000000000000004,357942.3920288086,4700,1,0.30000000000000004,364947.65643310547,4700,1,0.30000000000000004,357840.9959564209,4700,1,0.30000000000000004,322082.6622772217,4700,1,0.30000000000000004,319456.4230041504,4700,1,0.30000000000000004,340573.122177124,4700,1,0.30000000000000004,108995468.90867615,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38170075136,0
199,1717970757605,985122.4149627686,4700,1,0.30000000000000004,326265.9540863037,4700,1,0.30000000000000004,560606.7996826172,4700,1,0.30000000000000004,358785.8337402344,4700,1,0.30000000000000004,359961.2386627197,4700,1,0.30000000000000004,353442.8826446533,4700,1,0.30000000000000004,357942.39891052246,4700,1,0.30000000000000004,364949.21730041504,4700,1,0.30000000000000004,357841.0025024414,4700,1,0.30000000000000004,322082.85955810547,4700,1,0.30000000000000004,319457.3503265381,4700,1,0.30000000000000004,340573.12870788574,4700,1,0.30000000000000004,108995478.3854065,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38170075136,0
199,1717970757805,985122.4216461182,4700,1,0.30000000000000004,326265.96057128906,4700,1,0.30000000000000004,560606.8065490723,4700,1,0.30000000000000004,358785.84101867676,4700,1,0.30000000000000004,359961.2448730469,4700,1,0.30000000000000004,353442.9044342041,4700,1,0.30000000000000004,357942.4065551758,4700,1,0.30000000000000004,364950.79399108887,4700,1,0.30000000000000004,357841.01109313965,4700,1,0.30000000000000004,322083.05726623535,4700,1,0.30000000000000004,319458.2826080322,4700,1,0.30000000000000004,340573.13526916504,4700,1,0.30000000000000004,108995487.79182434,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,66480525312,2147479552,38170075136,0
199,1717970758005,985122.4284667969,4700,1,0.30000000000000004,326265.9671020508,4700,1,0.30000000000000004,560606.8135070801,4700,1,0.30000000000000004,358785.8482513428,4700,1,0.30000000000000004,359961.25704956055,4700,1,0.30000000000000004,353442.92739868164,4700,1,0.30000000000000004,357942.4135284424,4700,1,0.30000000000000004,364952.3768157959,4700,1,0.30000000000000004,357841.01763916016,4700,1,0.30000000000000004,322083.2563781738,4700,1,0.30000000000000004,319459.2155303955,4700,1,0.30000000000000004,340573.14178466797,4700,1,0.30000000000000004,108995497.3374176,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38170591232,0
199,1717970758205,985122.4351654053,4700,1,0.30000000000000004,326265.97381591797,4700,1,0.30000000000000004,560606.8206176758,4700,1,0.30000000000000004,358785.8558502197,4700,1,0.30000000000000004,359961.26568603516,4700,1,0.30000000000000004,353442.9461669922,4700,1,0.30000000000000004,357942.42057800293,4700,1,0.30000000000000004,364953.9409484863,4700,1,0.30000000000000004,357841.0252380371,4700,1,0.30000000000000004,322083.453125,4700,1,0.30000000000000004,319460.1440734863,4700,1,0.30000000000000004,340573.14950561523,4700,1,0.30000000000000004,108995506.9130249,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38170591232,0
199,1717970758405,985122.4422454834,4700,1,0.30000000000000004,326265.9803314209,4700,1,0.30000000000000004,560606.8274230957,4700,1,0.30000000000000004,358785.8629760742,4700,1,0.30000000000000004,359961.2719421387,4700,1,0.30000000000000004,353442.96591186523,4700,1,0.30000000000000004,357942.4274597168,4700,1,0.30000000000000004,364955.50553894043,4700,1,0.30000000000000004,357841.03175354004,4700,1,0.30000000000000004,322083.6491088867,4700,1,0.30000000000000004,319461.0752258301,4700,1,0.30000000000000004,340573.15602111816,4700,1,0.30000000000000004,108995516.37960815,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38171107328,0
199,1717970758605,985122.448928833,4700,1,0.30000000000000004,326265.9868469238,4700,1,0.30000000000000004,560606.8343505859,4700,1,0.30000000000000004,358785.87017822266,4700,1,0.30000000000000004,359961.2781524658,4700,1,0.30000000000000004,353442.99125671387,4700,1,0.30000000000000004,357942.43437194824,4700,1,0.30000000000000004,364957.0709075928,4700,1,0.30000000000000004,357841.0383300781,4700,1,0.30000000000000004,322083.8438720703,4700,1,0.30000000000000004,319462.00703430176,4700,1,0.30000000000000004,340573.1626434326,4700,1,0.30000000000000004,108995525.8840332,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38171107328,0
199,1717970758805,985122.4560699463,4700,1,0.30000000000000004,326265.99339294434,4700,1,0.30000000000000004,560606.8413391113,4700,1,0.30000000000000004,358785.87802124023,4700,1,0.30000000000000004,359961.28427124023,4700,1,0.30000000000000004,353443.0097351074,4700,1,0.30000000000000004,357942.4412994385,4700,1,0.30000000000000004,364958.6297149658,4700,1,0.30000000000000004,357841.0450744629,4700,1,0.30000000000000004,322084.03956604004,4700,1,0.30000000000000004,319462.93341064453,4700,1,0.30000000000000004,340573.16915893555,4700,1,0.30000000000000004,108995535.36242676,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,100,0,66480525312,2147479552,38171107328,0
199,1717970759005,985122.4632110596,4700,1,0.30000000000000004,326265.9999847412,4700,1,0.30000000000000004,560606.8481750488,4700,1,0.30000000000000004,358785.88471984863,4700,1,0.30000000000000004,359961.2904205322,4700,1,0.30000000000000004,353443.0319824219,4700,1,0.30000000000000004,357942.4481201172,4700,1,0.30000000000000004,364960.20195007324,4700,1,0.30000000000000004,357841.0516052246,4700,1,0.30000000000000004,322084.2374725342,4700,1,0.30000000000000004,319463.8652038574,4700,1,0.30000000000000004,340573.17584228516,4700,1,0.30000000000000004,108995544.7742157,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38171623424,0
199,1717970759205,985122.4702148438,4700,1,0.30000000000000004,326266.0065307617,4700,1,0.30000000000000004,560606.8550262451,4700,1,0.30000000000000004,358785.89154052734,4700,1,0.30000000000000004,359961.29666137695,4700,1,0.30000000000000004,353443.0565185547,4700,1,0.30000000000000004,357942.4549407959,4700,1,0.30000000000000004,364961.7777709961,4700,1,0.30000000000000004,357841.0580596924,4700,1,0.30000000000000004,322084.43409729004,4700,1,0.30000000000000004,319464.7974243164,4700,1,0.30000000000000004,340573.1823425293,4700,1,0.30000000000000004,108995554.22331238,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,66480525312,2147479552,38171623424,0
199,1717970759405,985122.4770965576,4700,1,0.30000000000000004,326266.0132446289,4700,1,0.30000000000000004,560606.862197876,4700,1,0.30000000000000004,358785.898727417,4700,1,0.30000000000000004,359961.3055267334,4700,1,0.30000000000000004,353443.0754547119,4700,1,0.30000000000000004,357942.4619445801,4700,1,0.30000000000000004,364963.33459472656,4700,1,0.30000000000000004,357841.0646057129,4700,1,0.30000000000000004,322084.6312713623,4700,1,0.30000000000000004,319465.7292022705,4700,1,0.30000000000000004,340573.1889343262,4700,1,0.30000000000000004,108995563.72172546,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38171623424,0
199,1717970759605,985122.4905090332,4700,1,0.30000000000000004,326266.0933227539,4700,1,0.30000000000000004,560606.9612884521,4700,1,0.30000000000000004,358786.0302886963,4700,1,0.30000000000000004,359961.3908691406,4700,1,0.30000000000000004,353443.1570587158,4700,1,0.30000000000000004,357942.4846496582,4700,1,0.30000000000000004,364964.34954833984,4700,1,0.30000000000000004,357841.1160430908,4700,1,0.30000000000000004,322084.8440551758,4700,1,0.30000000000000004,319466.6743774414,4700,1,0.30000000000000004,340573.25929260254,4700,1,0.30000000000000004,108995573.04136658,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,68.18181610107422,0,0,100,0,66480525312,2147479552,38181076992,0
199,1717970759805,985122.5026092529,4700,1,0.30000000000000004,326266.10374450684,4700,1,0.30000000000000004,560606.968963623,4700,1,0.30000000000000004,358786.0369415283,4700,1,0.30000000000000004,359961.4423980713,4700,1,0.30000000000000004,353443.2022705078,4700,1,0.30000000000000004,357942.4910583496,4700,1,0.30000000000000004,364964.9217224121,4700,1,0.30000000000000004,357841.1286010742,4700,1,0.30000000000000004,322085.04304504395,4700,1,0.30000000000000004,319467.60650634766,4700,1,0.30000000000000004,340573.2710571289,4700,1,0.30000000000000004,108995581.52249146,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,100,0,66480525312,2147479552,38164500480,0
199,1717970760005,985122.5097351074,4700,1,0.30000000000000004,326266.10987854004,4700,1,0.30000000000000004,560606.9755249023,4700,1,0.30000000000000004,358786.0433807373,4700,1,0.30000000000000004,359961.45587158203,4700,1,0.30000000000000004,353443.2191467285,4700,1,0.30000000000000004,357942.4974975586,4700,1,0.30000000000000004,364964.9279937744,4700,1,0.30000000000000004,357841.1389160156,4700,1,0.30000000000000004,322085.2361602783,4700,1,0.30000000000000004,319468.5376739502,4700,1,0.30000000000000004,340573.27755737305,4700,1,0.30000000000000004,108995589.41078186,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,38165016576,0
199,1717970760205,985122.521560669,4700,1,0.30000000000000004,326266.116104126,4700,1,0.30000000000000004,560606.9822540283,4700,1,0.30000000000000004,358786.0502471924,4700,1,0.30000000000000004,359961.46826171875,4700,1,0.30000000000000004,353443.236618042,4700,1,0.30000000000000004,357942.50395202637,4700,1,0.30000000000000004,364964.93420410156,4700,1,0.30000000000000004,357841.1450500488,4700,1,0.30000000000000004,322085.39808654785,4700,1,0.30000000000000004,319469.4631958008,4700,1,0.30000000000000004,340573.2837982178,4700,1,0.30000000000000004,108995597.25965881,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38165536768,0
199,1717970760405,985122.5283203125,4700,1,0.30000000000000004,326266.12353515625,4700,1,0.30000000000000004,560606.9888458252,4700,1,0.30000000000000004,358786.05644226074,4700,1,0.30000000000000004,359961.4761352539,4700,1,0.30000000000000004,353443.2597808838,4700,1,0.30000000000000004,357942.51037597656,4700,1,0.30000000000000004,364964.94035339355,4700,1,0.30000000000000004,357841.1512451172,4700,1,0.30000000000000004,322085.5909881592,4700,1,0.30000000000000004,319470.3926086426,4700,1,0.30000000000000004,340573.2900390625,4700,1,0.30000000000000004,108995605.09526062,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38165536768,0
199,1717970760605,985122.5348510742,4700,1,0.30000000000000004,326266.12966918945,4700,1,0.30000000000000004,560606.9954528809,4700,1,0.30000000000000004,358786.06256103516,4700,1,0.30000000000000004,359961.48237609863,4700,1,0.30000000000000004,353443.2758483887,4700,1,0.30000000000000004,357942.51667785645,4700,1,0.30000000000000004,364964.94647216797,4700,1,0.30000000000000004,357841.15740966797,4700,1,0.30000000000000004,322085.785736084,4700,1,0.30000000000000004,319471.3219909668,4700,1,0.30000000000000004,340573.2962036133,4700,1,0.30000000000000004,108995612.99476624,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166052864,0
199,1717970760806,985122.54737854,4700,1,0.30000000000000004,326266.1416015625,4700,1,0.30000000000000004,560607.0113525391,4700,1,0.30000000000000004,358786.0779876709,4700,1,0.30000000000000004,359961.49822998047,4700,1,0.30000000000000004,353443.29678344727,4700,1,0.30000000000000004,357942.5257720947,4700,1,0.30000000000000004,364964.9746398926,4700,1,0.30000000000000004,357841.1769104004,4700,1,0.30000000000000004,322085.9797973633,4700,1,0.30000000000000004,319472.24949645996,4700,1,0.30000000000000004,340573.313873291,4700,1,0.30000000000000004,108995620.8674469,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,66480525312,2147479552,38166769664,0
199,1717970761006,985122.5544281006,4700,1,0.30000000000000004,326266.14778137207,4700,1,0.30000000000000004,560607.0179290771,4700,1,0.30000000000000004,358786.0842895508,4700,1,0.30000000000000004,359961.5044250488,4700,1,0.30000000000000004,353443.3218536377,4700,1,0.30000000000000004,357942.5319213867,4700,1,0.30000000000000004,364964.98083496094,4700,1,0.30000000000000004,357841.1837463379,4700,1,0.30000000000000004,322086.1723937988,4700,1,0.30000000000000004,319473.1795806885,4700,1,0.30000000000000004,340573.3200378418,4700,1,0.30000000000000004,108995628.7468872,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166769664,0
199,1717970761206,985122.5718536377,4700,1,0.30000000000000004,326266.15451049805,4700,1,0.30000000000000004,560607.0348052979,4700,1,0.30000000000000004,358786.09114074707,4700,1,0.30000000000000004,359961.51167297363,4700,1,0.30000000000000004,353443.346282959,4700,1,0.30000000000000004,357942.53956604004,4700,1,0.30000000000000004,364964.99588012695,4700,1,0.30000000000000004,357841.1904144287,4700,1,0.30000000000000004,322086.3685913086,4700,1,0.30000000000000004,319474.10960388184,4700,1,0.30000000000000004,340573.32679748535,4700,1,0.30000000000000004,108995636.48561096,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161379328,0
199,1717970761406,985122.6645507813,4700,1,0.30000000000000004,326266.16206359863,4700,1,0.30000000000000004,560607.0821533203,4700,1,0.30000000000000004,358786.0980834961,4700,1,0.30000000000000004,359961.52059936523,4700,1,0.30000000000000004,353443.36807250977,4700,1,0.30000000000000004,357942.5461578369,4700,1,0.30000000000000004,364965.2744445801,4700,1,0.30000000000000004,357841.19660949707,4700,1,0.30000000000000004,322086.5667877197,4700,1,0.30000000000000004,319475.07513427734,4700,1,0.30000000000000004,340573.332901001,4700,1,0.30000000000000004,108995644.74240112,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,100,0,66480525312,2147479552,38161244160,0
199,1717970761606,985122.7205352783,4700,1,0.30000000000000004,326266.207611084,4700,1,0.30000000000000004,560607.1382598877,4700,1,0.30000000000000004,358786.16873168945,4700,1,0.30000000000000004,359961.61654663086,4700,1,0.30000000000000004,353443.47802734375,4700,1,0.30000000000000004,357942.6097717285,4700,1,0.30000000000000004,364965.5452270508,4700,1,0.30000000000000004,357841.2919921875,4700,1,0.30000000000000004,322086.9918823242,4700,1,0.30000000000000004,319476.0181121826,4700,1,0.30000000000000004,340573.38792419434,4700,1,0.30000000000000004,108995653.18611145,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,25,0,25,100,0,66480525312,2147479552,37577469952,0
199,1717970761806,985122.7841796875,4700,1,0.30000000000000004,326266.2293243408,4700,1,0.30000000000000004,560607.2037506104,4700,1,0.30000000000000004,358786.28396606445,4700,1,0.30000000000000004,359961.76655578613,4700,1,0.30000000000000004,353443.5753479004,4700,1,0.30000000000000004,357942.7865600586,4700,1,0.30000000000000004,364965.9669342041,4700,1,0.30000000000000004,357841.4907684326,4700,1,0.30000000000000004,322087.0274505615,4700,1,0.30000000000000004,319477.0002746582,4700,1,0.30000000000000004,340573.41804504395,4700,1,0.30000000000000004,108995661.95231628,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,10,28.571430206298828,0,0,10,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,10,0,0,100,4.761904716491699,66480525312,2147479552,37571198976,0
