Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974551968,990384.5485229492,4700,1,0.30000000000000004,329527.7163848877,4700,1,0.30000000000000004,563511.6421508789,4700,1,0.30000000000000004,361489.7872161865,4700,1,0.30000000000000004,362525.7700653076,4700,1,0.30000000000000004,356398.51679992676,4700,1,0.30000000000000004,361690.8324127197,4700,1,0.30000000000000004,368307.93214416504,4700,1,0.30000000000000004,362230.54414367676,4700,1,0.30000000000000004,324345.82147216797,4700,1,0.30000000000000004,322251.51487731934,4700,1,0.30000000000000004,343241.6629180908,4700,1,0.30000000000000004,109158578.34407043,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37856927744,0
199,1717974552168,990384.5547790527,4700,1,0.30000000000000004,329527.72285461426,4700,1,0.30000000000000004,563511.648651123,4700,1,0.30000000000000004,361489.79347229004,4700,1,0.30000000000000004,362525.7877960205,4700,1,0.30000000000000004,356398.52336120605,4700,1,0.30000000000000004,361691.8440246582,4700,1,0.30000000000000004,368307.93936157227,4700,1,0.30000000000000004,362230.55027770996,4700,1,0.30000000000000004,324345.828125,4700,1,0.30000000000000004,322251.5210418701,4700,1,0.30000000000000004,343241.669052124,4700,1,0.30000000000000004,109158586.09204102,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857443840,0
199,1717974552368,990384.5610198975,4700,1,0.30000000000000004,329527.72917175293,4700,1,0.30000000000000004,563511.6551818848,4700,1,0.30000000000000004,361489.79962158203,4700,1,0.30000000000000004,362525.80851745605,4700,1,0.30000000000000004,356398.52952575684,4700,1,0.30000000000000004,361692.85527038574,4700,1,0.30000000000000004,368307.94633483887,4700,1,0.30000000000000004,362230.55793762207,4700,1,0.30000000000000004,324345.8345336914,4700,1,0.30000000000000004,322251.5271759033,4700,1,0.30000000000000004,343241.6758117676,4700,1,0.30000000000000004,109158593.95341492,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857443840,0
199,1717974552568,990384.5673522949,4700,1,0.30000000000000004,329527.7355194092,4700,1,0.30000000000000004,563511.6616821289,4700,1,0.30000000000000004,361489.80836486816,4700,1,0.30000000000000004,362525.8225708008,4700,1,0.30000000000000004,356398.53790283203,4700,1,0.30000000000000004,361693.8617858887,4700,1,0.30000000000000004,368307.95330810547,4700,1,0.30000000000000004,362230.56410217285,4700,1,0.30000000000000004,324345.8408508301,4700,1,0.30000000000000004,322251.53327941895,4700,1,0.30000000000000004,343241.6819458008,4700,1,0.30000000000000004,109158601.72756958,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857443840,0
199,1717974552768,990384.5735168457,4700,1,0.30000000000000004,329527.74198913574,4700,1,0.30000000000000004,563511.6680908203,4700,1,0.30000000000000004,361489.8145904541,4700,1,0.30000000000000004,362525.8401489258,4700,1,0.30000000000000004,356398.54444885254,4700,1,0.30000000000000004,361694.87243652344,4700,1,0.30000000000000004,368307.96046447754,4700,1,0.30000000000000004,362230.57023620605,4700,1,0.30000000000000004,324345.8472290039,4700,1,0.30000000000000004,322251.5394744873,4700,1,0.30000000000000004,343241.68992614746,4700,1,0.30000000000000004,109158609.49082947,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857701888,0
199,1717974552968,990384.5797729492,4700,1,0.30000000000000004,329527.7483215332,4700,1,0.30000000000000004,563511.6746520996,4700,1,0.30000000000000004,361489.82081604004,4700,1,0.30000000000000004,362525.86070251465,4700,1,0.30000000000000004,356398.55096435547,4700,1,0.30000000000000004,361695.8843536377,4700,1,0.30000000000000004,368307.96755981445,4700,1,0.30000000000000004,362230.5764465332,4700,1,0.30000000000000004,324345.85359191895,4700,1,0.30000000000000004,322251.5456085205,4700,1,0.30000000000000004,343241.69606018066,4700,1,0.30000000000000004,109158617.30667114,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858217984,0
199,1717974553168,990384.5860443115,4700,1,0.30000000000000004,329527.75480651855,4700,1,0.30000000000000004,563511.6811523438,4700,1,0.30000000000000004,361489.8270263672,4700,1,0.30000000000000004,362525.8770751953,4700,1,0.30000000000000004,356398.5576477051,4700,1,0.30000000000000004,361696.8904876709,4700,1,0.30000000000000004,368307.97442626953,4700,1,0.30000000000000004,362230.5825500488,4700,1,0.30000000000000004,324345.86016845703,4700,1,0.30000000000000004,322251.55198669434,4700,1,0.30000000000000004,343241.70330810547,4700,1,0.30000000000000004,109158625.12324524,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858217984,0
199,1717974553368,990384.5924072266,4700,1,0.30000000000000004,329527.7619781494,4700,1,0.30000000000000004,563511.6881561279,4700,1,0.30000000000000004,361489.8332519531,4700,1,0.30000000000000004,362525.89808654785,4700,1,0.30000000000000004,356398.5639038086,4700,1,0.30000000000000004,361697.90158081055,4700,1,0.30000000000000004,368307.98121643066,4700,1,0.30000000000000004,362230.58975219727,4700,1,0.30000000000000004,324345.86657714844,4700,1,0.30000000000000004,322251.55812072754,4700,1,0.30000000000000004,343241.7094421387,4700,1,0.30000000000000004,109158632.83468628,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858217984,0
199,1717974553569,990384.5992736816,4700,1,0.30000000000000004,329527.768661499,4700,1,0.30000000000000004,563511.6947174072,4700,1,0.30000000000000004,361489.841796875,4700,1,0.30000000000000004,362525.9148712158,4700,1,0.30000000000000004,356398.5709075928,4700,1,0.30000000000000004,361698.91357421875,4700,1,0.30000000000000004,368307.9877471924,4700,1,0.30000000000000004,362230.595993042,4700,1,0.30000000000000004,324345.87297058105,4700,1,0.30000000000000004,322251.56423950195,4700,1,0.30000000000000004,343241.71563720703,4700,1,0.30000000000000004,109158640.5275116,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858734080,0
199,1717974553769,990384.6055297852,4700,1,0.30000000000000004,329527.775100708,4700,1,0.30000000000000004,563511.7012634277,4700,1,0.30000000000000004,361489.84829711914,4700,1,0.30000000000000004,362525.9340515137,4700,1,0.30000000000000004,356398.57778930664,4700,1,0.30000000000000004,361699.92013549805,4700,1,0.30000000000000004,368307.99421691895,4700,1,0.30000000000000004,362230.6020965576,4700,1,0.30000000000000004,324345.8793182373,4700,1,0.30000000000000004,322251.5703430176,4700,1,0.30000000000000004,343241.72215270996,4700,1,0.30000000000000004,109158648.21669006,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858734080,0
199,1717974553969,990384.6118774414,4700,1,0.30000000000000004,329527.78143310547,4700,1,0.30000000000000004,563511.707824707,4700,1,0.30000000000000004,361489.8544616699,4700,1,0.30000000000000004,362525.95138549805,4700,1,0.30000000000000004,356398.58435058594,4700,1,0.30000000000000004,361700.93144226074,4700,1,0.30000000000000004,368308.0006866455,4700,1,0.30000000000000004,362230.608291626,4700,1,0.30000000000000004,324345.88569641113,4700,1,0.30000000000000004,322251.5764312744,4700,1,0.30000000000000004,343241.72828674316,4700,1,0.30000000000000004,109158656.02026367,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859250176,0
199,1717974554169,990384.6182250977,4700,1,0.30000000000000004,329527.7882080078,4700,1,0.30000000000000004,563511.7145080566,4700,1,0.30000000000000004,361489.86224365234,4700,1,0.30000000000000004,362525.96661376953,4700,1,0.30000000000000004,356398.59118652344,4700,1,0.30000000000000004,361701.94342041016,4700,1,0.30000000000000004,368308.0072174072,4700,1,0.30000000000000004,362230.6145324707,4700,1,0.30000000000000004,324345.89208984375,4700,1,0.30000000000000004,322251.58267211914,4700,1,0.30000000000000004,343241.7346496582,4700,1,0.30000000000000004,109158663.79750061,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859250176,0
199,1717974554369,990384.6245422363,4700,1,0.30000000000000004,329527.79431152344,4700,1,0.30000000000000004,563511.7210998535,4700,1,0.30000000000000004,361489.86839294434,4700,1,0.30000000000000004,362525.9881286621,4700,1,0.30000000000000004,356398.59732055664,4700,1,0.30000000000000004,361702.9482269287,4700,1,0.30000000000000004,368308.01371765137,4700,1,0.30000000000000004,362230.6206665039,4700,1,0.30000000000000004,324345.8985443115,4700,1,0.30000000000000004,322251.58877563477,4700,1,0.30000000000000004,343241.7407531738,4700,1,0.30000000000000004,109158671.56794739,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859250176,0
199,1717974554569,990384.6307067871,4700,1,0.30000000000000004,329527.80184936523,4700,1,0.30000000000000004,563511.727645874,4700,1,0.30000000000000004,361489.87701416016,4700,1,0.30000000000000004,362526.00523376465,4700,1,0.30000000000000004,356398.6040496826,4700,1,0.30000000000000004,361703.9590148926,4700,1,0.30000000000000004,368308.0202484131,4700,1,0.30000000000000004,362230.62686157227,4700,1,0.30000000000000004,324345.9049835205,4700,1,0.30000000000000004,322251.5948486328,4700,1,0.30000000000000004,343241.7476043701,4700,1,0.30000000000000004,109158679.38731384,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859766272,0
199,1717974554769,990384.6566009521,4700,1,0.30000000000000004,329527.8304748535,4700,1,0.3062499999999999,563511.751159668,4700,1,0.3062499999999999,361489.90379333496,4700,1,0.30000000000000004,362526.04864501953,4700,1,0.30000000000000004,356398.63133239746,4700,1,0.30000000000000004,361704.96743774414,4700,1,0.30000000000000004,368308.04988098145,4700,1,0.30000000000000004,362230.65354919434,4700,1,0.30000000000000004,324345.9306640625,4700,1,0.30000000000000004,322251.61909484863,4700,1,0.30000000000000004,343241.7763366699,4700,1,0.30000000000000004,109158687.21546936,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37857337344,0
199,1717974554969,990384.6722106934,4700,1,0.30000000000000004,329527.84129333496,4700,1,0.30000000000000004,563511.7642211914,4700,1,0.30000000000000004,361489.9186401367,4700,1,0.30000000000000004,362526.0759277344,4700,1,0.30000000000000004,356398.64448547363,4700,1,0.30000000000000004,361705.97917175293,4700,1,0.30000000000000004,368308.0637817383,4700,1,0.30000000000000004,362230.66455078125,4700,1,0.30000000000000004,324345.9389343262,4700,1,0.30000000000000004,322251.6294555664,4700,1,0.30000000000000004,343241.7886047363,4700,1,0.30000000000000004,109158694.94494629,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857337344,0
199,1717974555169,990384.6783752441,4700,1,0.30000000000000004,329527.8476867676,4700,1,0.30000000000000004,563511.7707824707,4700,1,0.30000000000000004,361489.9274749756,4700,1,0.30000000000000004,362526.09591674805,4700,1,0.30000000000000004,356398.650970459,4700,1,0.30000000000000004,361706.989944458,4700,1,0.30000000000000004,368308.07026672363,4700,1,0.30000000000000004,362230.67068481445,4700,1,0.30000000000000004,324345.94535827637,4700,1,0.30000000000000004,322251.63565063477,4700,1,0.30000000000000004,343241.7947692871,4700,1,0.30000000000000004,109158702.7933197,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857853440,0
199,1717974555369,990384.6846008301,4700,1,0.30000000000000004,329527.85388183594,4700,1,0.30000000000000004,563511.7774047852,4700,1,0.30000000000000004,361489.93368530273,4700,1,0.30000000000000004,362526.11332702637,4700,1,0.30000000000000004,356398.65716552734,4700,1,0.30000000000000004,361707.9950866699,4700,1,0.30000000000000004,368308.07678222656,4700,1,0.30000000000000004,362230.67709350586,4700,1,0.30000000000000004,324345.9519042969,4700,1,0.30000000000000004,322251.64178466797,4700,1,0.30000000000000004,343241.80238342285,4700,1,0.30000000000000004,109158710.66516113,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37857853440,0
199,1717974555569,990384.6908569336,4700,1,0.30000000000000004,329527.86070251465,4700,1,0.30000000000000004,563511.7840118408,4700,1,0.30000000000000004,361489.9423675537,4700,1,0.30000000000000004,362526.13201904297,4700,1,0.30000000000000004,356398.6643371582,4700,1,0.30000000000000004,361709.00622558594,4700,1,0.30000000000000004,368308.08332824707,4700,1,0.30000000000000004,362230.6833343506,4700,1,0.30000000000000004,324345.9582519531,4700,1,0.30000000000000004,322251.6478881836,4700,1,0.30000000000000004,343241.8084869385,4700,1,0.30000000000000004,109158718.44697571,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717974555769,990384.6970214844,4700,1,0.30000000000000004,329527.8670501709,4700,1,0.30000000000000004,563511.7906036377,4700,1,0.30000000000000004,361489.9485168457,4700,1,0.30000000000000004,362526.1484222412,4700,1,0.30000000000000004,356398.670791626,4700,1,0.30000000000000004,361710.0178527832,4700,1,0.30000000000000004,368308.08975219727,4700,1,0.30000000000000004,362230.6894683838,4700,1,0.30000000000000004,324345.964553833,4700,1,0.30000000000000004,322251.6540222168,4700,1,0.30000000000000004,343241.8151397705,4700,1,0.30000000000000004,109158726.27589417,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717974555969,990384.7058105469,4700,1,0.30000000000000004,329527.87365722656,4700,1,0.30000000000000004,563511.7971191406,4700,1,0.30000000000000004,361489.95735168457,4700,1,0.30000000000000004,362526.1657714844,4700,1,0.30000000000000004,356398.6781463623,4700,1,0.30000000000000004,361711.02337646484,4700,1,0.30000000000000004,368308.0962524414,4700,1,0.30000000000000004,362230.69563293457,4700,1,0.30000000000000004,324345.9726257324,4700,1,0.30000000000000004,322251.6619873047,4700,1,0.30000000000000004,343241.8213043213,4700,1,0.30000000000000004,109158734.1022644,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858852864,0
199,1717974556169,990384.7120666504,4700,1,0.30000000000000004,329527.88011169434,4700,1,0.30000000000000004,563511.8036193848,4700,1,0.30000000000000004,361489.9635925293,4700,1,0.30000000000000004,362526.1861114502,4700,1,0.30000000000000004,356398.68466186523,4700,1,0.30000000000000004,361712.03324890137,4700,1,0.30000000000000004,368308.1026916504,4700,1,0.30000000000000004,362230.7017669678,4700,1,0.30000000000000004,324345.9788970947,4700,1,0.30000000000000004,322251.66806030273,4700,1,0.30000000000000004,343241.82748413086,4700,1,0.30000000000000004,109158741.91888428,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859368960,0
199,1717974556369,990384.7182312012,4700,1,0.30000000000000004,329527.8863067627,4700,1,0.30000000000000004,563511.8101654053,4700,1,0.30000000000000004,361489.96980285645,4700,1,0.30000000000000004,362526.20947265625,4700,1,0.30000000000000004,356398.690826416,4700,1,0.30000000000000004,361713.04304504395,4700,1,0.30000000000000004,368308.10917663574,4700,1,0.30000000000000004,362230.7096557617,4700,1,0.30000000000000004,324345.985458374,4700,1,0.30000000000000004,322251.67414855957,4700,1,0.30000000000000004,343241.8337249756,4700,1,0.30000000000000004,109158749.74539185,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859368960,0
199,1717974556569,990384.7245178223,4700,1,0.30000000000000004,329527.8932800293,4700,1,0.30000000000000004,563511.8166656494,4700,1,0.30000000000000004,361489.97619628906,4700,1,0.30000000000000004,362526.22663879395,4700,1,0.30000000000000004,356398.69958496094,4700,1,0.30000000000000004,361714.0479736328,4700,1,0.30000000000000004,368308.11589050293,4700,1,0.30000000000000004,362230.7158203125,4700,1,0.30000000000000004,324345.99185180664,4700,1,0.30000000000000004,322251.6802825928,4700,1,0.30000000000000004,343241.83992004395,4700,1,0.30000000000000004,109158757.58903503,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859368960,0
199,1717974556769,990384.7307891846,4700,1,0.30000000000000004,329527.8996734619,4700,1,0.30000000000000004,563511.8231658936,4700,1,0.30000000000000004,361489.982421875,4700,1,0.30000000000000004,362526.24687194824,4700,1,0.30000000000000004,356398.7060699463,4700,1,0.30000000000000004,361715.05812072754,4700,1,0.30000000000000004,368308.1223754883,4700,1,0.30000000000000004,362230.72200012207,4700,1,0.30000000000000004,324345.9981689453,4700,1,0.30000000000000004,322251.6864013672,4700,1,0.30000000000000004,343241.84661865234,4700,1,0.30000000000000004,109158765.35896301,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859885056,0
199,1717974556969,990384.7370452881,4700,1,0.30000000000000004,329527.90617370605,4700,1,0.30000000000000004,563511.8296966553,4700,1,0.30000000000000004,361489.9912261963,4700,1,0.30000000000000004,362526.2702484131,4700,1,0.30000000000000004,356398.7124633789,4700,1,0.30000000000000004,361716.06884765625,4700,1,0.30000000000000004,368308.1287841797,4700,1,0.30000000000000004,362230.7282104492,4700,1,0.30000000000000004,324346.0044555664,4700,1,0.30000000000000004,322251.6925048828,4700,1,0.30000000000000004,343241.8527984619,4700,1,0.30000000000000004,109158773.17243958,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859885056,0
199,1717974557169,990384.7439575195,4700,1,0.30000000000000004,329527.9139556885,4700,1,0.30000000000000004,563511.8369903564,4700,1,0.30000000000000004,361489.99769592285,4700,1,0.30000000000000004,362526.8414916992,4700,1,0.30000000000000004,356398.71893310547,4700,1,0.30000000000000004,361716.6342163086,4700,1,0.30000000000000004,368308.1354522705,4700,1,0.30000000000000004,362230.7343444824,4700,1,0.30000000000000004,324346.0120239258,4700,1,0.30000000000000004,322251.69941711426,4700,1,0.30000000000000004,343241.8772583008,4700,1,0.30000000000000004,109158780.94500732,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,45,0,0,0,0,4.761904716491699,66480525312,2147479552,37854695424,0
