Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969639759,983373.8635406494,4700,1,0.30000000000000004,325517.0249938965,4700,1,0.30000000000000004,559673.7814178467,4700,1,0.30000000000000004,358109.8373260498,4700,1,0.30000000000000004,358995.5318450928,4700,1,0.30000000000000004,352582.91677856445,4700,1,0.30000000000000004,356894.7683868408,4700,1,0.30000000000000004,363710.87825012207,4700,1,0.30000000000000004,356554.49964904785,4700,1,0.30000000000000004,321042.06130981445,4700,1,0.30000000000000004,318762.3650970459,4700,1,0.30000000000000004,339826.01345825195,4700,1,0.30000000000000004,108947081.36697388,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013259776,0
199,1717969639959,983373.8707427979,4700,1,0.30000000000000004,325517.03199768066,4700,1,0.30000000000000004,559673.787979126,4700,1,0.30000000000000004,358110.0609588623,4700,1,0.30000000000000004,358995.5382385254,4700,1,0.30000000000000004,352582.92304992676,4700,1,0.30000000000000004,356894.7748565674,4700,1,0.30000000000000004,363710.8849334717,4700,1,0.30000000000000004,356555.42601013184,4700,1,0.30000000000000004,321042.07566833496,4700,1,0.30000000000000004,318762.3712310791,4700,1,0.30000000000000004,339826.02125549316,4700,1,0.30000000000000004,108947089.115448,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013259776,0
199,1717969640159,983373.8772888184,4700,1,0.30000000000000004,325517.03828430176,4700,1,0.30000000000000004,559673.7945709229,4700,1,0.30000000000000004,358110.2856903076,4700,1,0.30000000000000004,358995.5445098877,4700,1,0.30000000000000004,352582.9292907715,4700,1,0.30000000000000004,356894.7813873291,4700,1,0.30000000000000004,363710.8915710449,4700,1,0.30000000000000004,356556.35623168945,4700,1,0.30000000000000004,321042.0937347412,4700,1,0.30000000000000004,318762.37757873535,4700,1,0.30000000000000004,339826.02738952637,4700,1,0.30000000000000004,108947096.86054993,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013775872,0
199,1717969640359,983373.8836975098,4700,1,0.30000000000000004,325517.0445404053,4700,1,0.30000000000000004,559673.8011627197,4700,1,0.30000000000000004,358110.5071411133,4700,1,0.30000000000000004,358995.5513000488,4700,1,0.30000000000000004,352582.9354248047,4700,1,0.30000000000000004,356894.7877807617,4700,1,0.30000000000000004,363710.89810180664,4700,1,0.30000000000000004,356557.28689575195,4700,1,0.30000000000000004,321042.11462402344,4700,1,0.30000000000000004,318762.3840789795,4700,1,0.30000000000000004,339826.03355407715,4700,1,0.30000000000000004,108947104.62782288,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013775872,0
199,1717969640559,983373.8902740479,4700,1,0.30000000000000004,325517.05082702637,4700,1,0.30000000000000004,559673.8076019287,4700,1,0.30000000000000004,358110.73094177246,4700,1,0.30000000000000004,358995.5574493408,4700,1,0.30000000000000004,352582.9415740967,4700,1,0.30000000000000004,356894.79415893555,4700,1,0.30000000000000004,363710.90452575684,4700,1,0.30000000000000004,356558.211807251,4700,1,0.30000000000000004,321042.12826538086,4700,1,0.30000000000000004,318762.39039611816,4700,1,0.30000000000000004,339826.03970336914,4700,1,0.30000000000000004,108947112.4345398,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013775872,0
199,1717969640759,983373.8968963623,4700,1,0.30000000000000004,325517.05714416504,4700,1,0.30000000000000004,559673.8142547607,4700,1,0.30000000000000004,358110.95639038086,4700,1,0.30000000000000004,358995.5649871826,4700,1,0.30000000000000004,352582.9478302002,4700,1,0.30000000000000004,356894.80110168457,4700,1,0.30000000000000004,363710.9108581543,4700,1,0.30000000000000004,356559.1431427002,4700,1,0.30000000000000004,321042.14570617676,4700,1,0.30000000000000004,318762.3967895508,4700,1,0.30000000000000004,339826.04679870605,4700,1,0.30000000000000004,108947120.24638367,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38014291968,0
199,1717969640959,983373.9030914307,4700,1,0.30000000000000004,325517.06340026855,4700,1,0.30000000000000004,559673.8207550049,4700,1,0.30000000000000004,358111.17878723145,4700,1,0.30000000000000004,358995.57110595703,4700,1,0.30000000000000004,352582.9539642334,4700,1,0.30000000000000004,356894.8082122803,4700,1,0.30000000000000004,363710.91708374023,4700,1,0.30000000000000004,356560.07417297363,4700,1,0.30000000000000004,321042.1678314209,4700,1,0.30000000000000004,318762.40299987793,4700,1,0.30000000000000004,339826.05296325684,4700,1,0.30000000000000004,108947128.07150269,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38014291968,0
199,1717969641159,983373.9093933105,4700,1,0.30000000000000004,325517.0696258545,4700,1,0.30000000000000004,559673.8273468018,4700,1,0.30000000000000004,358111.403717041,4700,1,0.30000000000000004,358995.5781555176,4700,1,0.30000000000000004,352582.96270751953,4700,1,0.30000000000000004,356894.81495666504,4700,1,0.30000000000000004,363710.9233093262,4700,1,0.30000000000000004,356560.9997558594,4700,1,0.30000000000000004,321042.1813354492,4700,1,0.30000000000000004,318762.4093170166,4700,1,0.30000000000000004,339826.05909729004,4700,1,0.30000000000000004,108947135.85437012,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38014808064,0
199,1717969641359,983373.9156036377,4700,1,0.30000000000000004,325517.0761413574,4700,1,0.30000000000000004,559673.833908081,4700,1,0.30000000000000004,358111.6282196045,4700,1,0.30000000000000004,358995.5853424072,4700,1,0.30000000000000004,352582.9688568115,4700,1,0.30000000000000004,356894.82203674316,4700,1,0.30000000000000004,363710.92947387695,4700,1,0.30000000000000004,356561.9313659668,4700,1,0.30000000000000004,321042.2028808594,4700,1,0.30000000000000004,318762.4161376953,4700,1,0.30000000000000004,339826.0654296875,4700,1,0.30000000000000004,108947143.61428833,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38014808064,0
199,1717969641559,983373.9217376709,4700,1,0.30000000000000004,325517.0824890137,4700,1,0.30000000000000004,559673.8404083252,4700,1,0.30000000000000004,358111.8510284424,4700,1,0.30000000000000004,358995.5915222168,4700,1,0.30000000000000004,352582.9749908447,4700,1,0.30000000000000004,356894.8285827637,4700,1,0.30000000000000004,363710.93560791016,4700,1,0.30000000000000004,356562.85763549805,4700,1,0.30000000000000004,321042.21800231934,4700,1,0.30000000000000004,318762.4227142334,4700,1,0.30000000000000004,339826.0715637207,4700,1,0.30000000000000004,108947151.4118805,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38014808064,0
199,1717969641759,983373.9313812256,4700,1,0.30000000000000004,325517.0887451172,4700,1,0.30000000000000004,559673.8469543457,4700,1,0.30000000000000004,358112.0341491699,4700,1,0.30000000000000004,358995.59815979004,4700,1,0.30000000000000004,352582.98193359375,4700,1,0.30000000000000004,356894.83572387695,4700,1,0.30000000000000004,363710.9421081543,4700,1,0.30000000000000004,356563.7895965576,4700,1,0.30000000000000004,321042.23625183105,4700,1,0.30000000000000004,318762.42933654785,4700,1,0.30000000000000004,339826.0776977539,4700,1,0.30000000000000004,108947159.13897705,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,38015324160,0
199,1717969641959,983373.9376831055,4700,1,0.30000000000000004,325517.0968017578,4700,1,0.30000000000000004,559673.8536071777,4700,1,0.30000000000000004,358112.25900268555,4700,1,0.30000000000000004,358995.604385376,4700,1,0.30000000000000004,352582.98808288574,4700,1,0.30000000000000004,356894.84228515625,4700,1,0.30000000000000004,363710.948638916,4700,1,0.30000000000000004,356564.7205657959,4700,1,0.30000000000000004,321042.2578125,4700,1,0.30000000000000004,318762.4355316162,4700,1,0.30000000000000004,339826.08560180664,4700,1,0.30000000000000004,108947166.92207336,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969642159,983373.9453735352,4700,1,0.30000000000000004,325517.1031341553,4700,1,0.30000000000000004,559673.860534668,4700,1,0.30000000000000004,358112.48194885254,4700,1,0.30000000000000004,358995.6121826172,4700,1,0.30000000000000004,352582.996673584,4700,1,0.30000000000000004,356894.849319458,4700,1,0.30000000000000004,363710.9554901123,4700,1,0.30000000000000004,356565.6468811035,4700,1,0.30000000000000004,321042.27264404297,4700,1,0.30000000000000004,318762.44190979004,4700,1,0.30000000000000004,339826.09188842773,4700,1,0.30000000000000004,108947174.71409607,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969642359,983373.9520721436,4700,1,0.30000000000000004,325517.1093597412,4700,1,0.30000000000000004,559673.8672485352,4700,1,0.30000000000000004,358112.7000732422,4700,1,0.30000000000000004,358995.6183319092,4700,1,0.30000000000000004,352583.00283813477,4700,1,0.30000000000000004,356894.8557739258,4700,1,0.30000000000000004,363710.9622039795,4700,1,0.30000000000000004,356566.57833862305,4700,1,0.30000000000000004,321042.2909088135,4700,1,0.30000000000000004,318762.44831848145,4700,1,0.30000000000000004,339826.09799194336,4700,1,0.30000000000000004,108947182.51976013,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969642560,983373.9582061768,4700,1,0.30000000000000004,325517.11573791504,4700,1,0.30000000000000004,559673.8738555908,4700,1,0.30000000000000004,358112.9113006592,4700,1,0.30000000000000004,358995.6252593994,4700,1,0.30000000000000004,352583.00900268555,4700,1,0.30000000000000004,356894.86212158203,4700,1,0.30000000000000004,363710.9687347412,4700,1,0.30000000000000004,356567.51040649414,4700,1,0.30000000000000004,321042.3120727539,4700,1,0.30000000000000004,318762.45486450195,4700,1,0.30000000000000004,339826.1062011719,4700,1,0.30000000000000004,108947190.3478241,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969642760,983373.9644622803,4700,1,0.30000000000000004,325517.12197875977,4700,1,0.30000000000000004,559673.880569458,4700,1,0.30000000000000004,358113.1368408203,4700,1,0.30000000000000004,358995.63179016113,4700,1,0.30000000000000004,352583.0177459717,4700,1,0.30000000000000004,356894.8689727783,4700,1,0.30000000000000004,363710.9754638672,4700,1,0.30000000000000004,356568.43605041504,4700,1,0.30000000000000004,321042.32640075684,4700,1,0.30000000000000004,318762.461227417,4700,1,0.30000000000000004,339826.1123046875,4700,1,0.30000000000000004,108947198.1860199,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969642960,983373.970626831,4700,1,0.30000000000000004,325517.1301574707,4700,1,0.30000000000000004,559673.8875579834,4700,1,0.30000000000000004,358113.36361694336,4700,1,0.30000000000000004,358995.6381225586,4700,1,0.30000000000000004,352583.02391052246,4700,1,0.30000000000000004,356894.87562561035,4700,1,0.30000000000000004,363710.98205566406,4700,1,0.30000000000000004,356569.3663787842,4700,1,0.30000000000000004,321042.3458709717,4700,1,0.30000000000000004,318762.4673919678,4700,1,0.30000000000000004,339826.12007141113,4700,1,0.30000000000000004,108947206.00102234,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969643160,983373.9768066406,4700,1,0.30000000000000004,325517.1364440918,4700,1,0.30000000000000004,559673.8942565918,4700,1,0.30000000000000004,358113.5373535156,4700,1,0.30000000000000004,358995.6443939209,4700,1,0.30000000000000004,352583.03244018555,4700,1,0.30000000000000004,356894.8826599121,4700,1,0.30000000000000004,363710.9888763428,4700,1,0.30000000000000004,356570.29707336426,4700,1,0.30000000000000004,321042.36698913574,4700,1,0.30000000000000004,318762.47383117676,4700,1,0.30000000000000004,339826.12620544434,4700,1,0.30000000000000004,108947213.77612305,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969643360,983373.9829711914,4700,1,0.30000000000000004,325517.14266967773,4700,1,0.30000000000000004,559673.9012756348,4700,1,0.30000000000000004,358113.75648498535,4700,1,0.30000000000000004,358995.6533050537,4700,1,0.30000000000000004,352583.03857421875,4700,1,0.30000000000000004,356894.88931274414,4700,1,0.30000000000000004,363710.995513916,4700,1,0.30000000000000004,356571.22299194336,4700,1,0.30000000000000004,321042.3810119629,4700,1,0.30000000000000004,318762.4803314209,4700,1,0.30000000000000004,339826.13233947754,4700,1,0.30000000000000004,108947221.53323364,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969643560,983373.9891815186,4700,1,0.30000000000000004,325517.14904785156,4700,1,0.30000000000000004,559673.9077606201,4700,1,0.30000000000000004,358113.98121643066,4700,1,0.30000000000000004,358995.65951538086,4700,1,0.30000000000000004,352583.04473876953,4700,1,0.30000000000000004,356894.8956604004,4700,1,0.30000000000000004,363711.002243042,4700,1,0.30000000000000004,356572.15281677246,4700,1,0.30000000000000004,321042.3986053467,4700,1,0.30000000000000004,318762.48680114746,4700,1,0.30000000000000004,339826.13847351074,4700,1,0.30000000000000004,108947229.36720276,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015324160,0
199,1717969643760,983374.0109558105,4700,1,0.30000000000000004,325517.171585083,4700,1,0.30000000000000004,559673.9287109375,4700,1,0.30000000000000004,358114.1996612549,4700,1,0.30000000000000004,358995.68754577637,4700,1,0.30000000000000004,352583.0686340332,4700,1,0.30000000000000004,356894.91955566406,4700,1,0.30000000000000004,363711.02851867676,4700,1,0.30000000000000004,356573.08416748047,4700,1,0.30000000000000004,321042.4366912842,4700,1,0.30000000000000004,318762.50744628906,4700,1,0.30000000000000004,339826.158782959,4700,1,0.30000000000000004,108947237.31321716,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015840256,0
199,1717969643960,983374.0172271729,4700,1,0.30000000000000004,325517.17781066895,4700,1,0.30000000000000004,559673.9354858398,4700,1,0.30000000000000004,358114.4246368408,4700,1,0.30000000000000004,358995.69386291504,4700,1,0.30000000000000004,352583.0747680664,4700,1,0.30000000000000004,356894.9264831543,4700,1,0.30000000000000004,363711.03524780273,4700,1,0.30000000000000004,356574.0108795166,4700,1,0.30000000000000004,321042.45056152344,4700,1,0.30000000000000004,318762.51358032227,4700,1,0.30000000000000004,339826.16499328613,4700,1,0.30000000000000004,108947245.138443,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015840256,0
199,1717969644160,983374.0234375,4700,1,0.30000000000000004,325517.1841278076,4700,1,0.30000000000000004,559673.9422149658,4700,1,0.30000000000000004,358114.647567749,4700,1,0.30000000000000004,358995.7002105713,4700,1,0.30000000000000004,352583.08320617676,4700,1,0.30000000000000004,356894.9329223633,4700,1,0.30000000000000004,363711.0417327881,4700,1,0.30000000000000004,356574.9423522949,4700,1,0.30000000000000004,321042.46800231934,4700,1,0.30000000000000004,318762.5199279785,4700,1,0.30000000000000004,339826.17112731934,4700,1,0.30000000000000004,108947252.98179626,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015840256,0
199,1717969644360,983374.0296173096,4700,1,0.30000000000000004,325517.19038391113,4700,1,0.30000000000000004,559673.9490814209,4700,1,0.30000000000000004,358114.8696746826,4700,1,0.30000000000000004,358995.7064666748,4700,1,0.30000000000000004,352583.0893249512,4700,1,0.30000000000000004,356894.9392852783,4700,1,0.30000000000000004,363711.048538208,4700,1,0.30000000000000004,356575.8735656738,4700,1,0.30000000000000004,321042.48846435547,4700,1,0.30000000000000004,318762.52632141113,4700,1,0.30000000000000004,339826.1773529053,4700,1,0.30000000000000004,108947260.79116821,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016356352,0
199,1717969644560,983374.0384674072,4700,1,0.30000000000000004,325517.1966705322,4700,1,0.30000000000000004,559673.9557189941,4700,1,0.30000000000000004,358115.09687805176,4700,1,0.30000000000000004,358995.7127380371,4700,1,0.30000000000000004,352583.0955810547,4700,1,0.30000000000000004,356894.9460144043,4700,1,0.30000000000000004,363711.05572509766,4700,1,0.30000000000000004,356576.8003692627,4700,1,0.30000000000000004,321042.50215148926,4700,1,0.30000000000000004,318762.53288269043,4700,1,0.30000000000000004,339826.18350219727,4700,1,0.30000000000000004,108947268.44422913,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016356352,0
199,1717969644760,983374.0451660156,4700,1,0.30000000000000004,325517.2030029297,4700,1,0.30000000000000004,559673.9626922607,4700,1,0.30000000000000004,358115.3234863281,4700,1,0.30000000000000004,358995.7190093994,4700,1,0.30000000000000004,352583.1018066406,4700,1,0.30000000000000004,356894.9529724121,4700,1,0.30000000000000004,363711.06199645996,4700,1,0.30000000000000004,356577.7310638428,4700,1,0.30000000000000004,321042.5192718506,4700,1,0.30000000000000004,318762.53942871094,4700,1,0.30000000000000004,339826.1897277832,4700,1,0.30000000000000004,108947276.20527649,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016872448,0
199,1717969644960,983374.0537109375,4700,1,0.30000000000000004,325517.2092590332,4700,1,0.30000000000000004,559673.9694519043,4700,1,0.30000000000000004,358115.54669189453,4700,1,0.30000000000000004,358995.725189209,4700,1,0.30000000000000004,352583.108001709,4700,1,0.30000000000000004,356894.95988464355,4700,1,0.30000000000000004,363711.0682373047,4700,1,0.30000000000000004,356578.6615142822,4700,1,0.30000000000000004,321042.5407104492,4700,1,0.30000000000000004,318762.5455932617,4700,1,0.30000000000000004,339826.1974029541,4700,1,0.30000000000000004,108947284.05371094,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016872448,0
