Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971110911,985620.154876709,4700,1,0.30000000000000004,326669.118270874,4700,1,0.30000000000000004,560931.1093139648,4700,1,0.30000000000000004,358940.43463134766,4700,1,0.30000000000000004,360158.06365966797,4700,1,0.30000000000000004,353698.718170166,4700,1,0.30000000000000004,358439.03102111816,4700,1,0.30000000000000004,365224.06538391113,4700,1,0.30000000000000004,358255.0033721924,4700,1,0.30000000000000004,322296.9867553711,4700,1,0.30000000000000004,319694.0244140625,4700,1,0.30000000000000004,340781.4535064697,4700,1,0.30000000000000004,109010709.14611816,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38096633856,0
199,1717971111111,985620.382522583,4700,1,0.3062499999999999,326670.048828125,4700,1,0.3062499999999999,560931.1164855957,4700,1,0.3062499999999999,358940.441696167,4700,1,0.3062499999999999,360158.0706176758,4700,1,0.3062499999999999,353698.72482299805,4700,1,0.3062499999999999,358440.56927490234,4700,1,0.3062499999999999,365224.08042907715,4700,1,0.3062499999999999,358255.0099029541,4700,1,0.3062499999999999,322296.9932861328,4700,1,0.3062499999999999,319694.0305786133,4700,1,0.3062499999999999,340781.4600830078,4700,1,0.3062499999999999,109010718.53694153,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38096633856,0
199,1717971111311,985620.6117553711,4700,1,0.30000000000000004,326670.98390197754,4700,1,0.30000000000000004,560931.1233215332,4700,1,0.30000000000000004,358940.44917297363,4700,1,0.30000000000000004,360158.0776062012,4700,1,0.30000000000000004,353698.7315979004,4700,1,0.30000000000000004,358442.1211090088,4700,1,0.30000000000000004,365224.09927368164,4700,1,0.30000000000000004,358255.01654052734,4700,1,0.30000000000000004,322296.99990844727,4700,1,0.30000000000000004,319694.0367126465,4700,1,0.30000000000000004,340781.4666595459,4700,1,0.30000000000000004,109010727.94250488,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,90,0,0,0,0,0,66480525312,2147479552,38096633856,0
199,1717971111511,985620.8312072754,4700,1,0.30000000000000004,326671.92193603516,4700,1,0.30000000000000004,560931.1301269531,4700,1,0.30000000000000004,358940.4571380615,4700,1,0.30000000000000004,360158.0846557617,4700,1,0.30000000000000004,353698.7389678955,4700,1,0.30000000000000004,358443.6760864258,4700,1,0.30000000000000004,365224.1228027344,4700,1,0.30000000000000004,358255.0234527588,4700,1,0.30000000000000004,322297.00677490234,4700,1,0.30000000000000004,319694.0428466797,4700,1,0.30000000000000004,340781.4731903076,4700,1,0.30000000000000004,109010737.30647278,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,38097666048,0
199,1717971111711,985621.0564575195,4700,1,0.30000000000000004,326672.8524169922,4700,1,0.30000000000000004,560931.136932373,4700,1,0.30000000000000004,358940.4639892578,4700,1,0.30000000000000004,360158.09184265137,4700,1,0.30000000000000004,353698.7456970215,4700,1,0.30000000000000004,358445.2272644043,4700,1,0.30000000000000004,365224.13818359375,4700,1,0.30000000000000004,358255.03018188477,4700,1,0.30000000000000004,322297.01530456543,4700,1,0.30000000000000004,319694.0506134033,4700,1,0.30000000000000004,340781.47999572754,4700,1,0.30000000000000004,109010746.69094849,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,66480525312,2147479552,38097920000,0
199,1717971111911,985621.2857055664,4700,1,0.30000000000000004,326673.7880859375,4700,1,0.30000000000000004,560931.1437683105,4700,1,0.30000000000000004,358940.47216796875,4700,1,0.30000000000000004,360158.09886169434,4700,1,0.30000000000000004,353698.7525177002,4700,1,0.30000000000000004,358446.77810668945,4700,1,0.30000000000000004,365224.1597137451,4700,1,0.30000000000000004,358255.0370788574,4700,1,0.30000000000000004,322297.02224731445,4700,1,0.30000000000000004,319694.0568084717,4700,1,0.30000000000000004,340781.4865875244,4700,1,0.30000000000000004,109010756.06454468,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38097920000,0
199,1717971112111,985621.5155334473,4700,1,0.30000000000000004,326674.7244873047,4700,1,0.30000000000000004,560931.1677398682,4700,1,0.30000000000000004,358940.49700927734,4700,1,0.30000000000000004,360158.1277923584,4700,1,0.30000000000000004,353698.77893066406,4700,1,0.30000000000000004,358448.31326293945,4700,1,0.30000000000000004,365224.19953918457,4700,1,0.30000000000000004,358255.0623474121,4700,1,0.30000000000000004,322297.04275512695,4700,1,0.30000000000000004,319694.0782928467,4700,1,0.30000000000000004,340781.5080566406,4700,1,0.30000000000000004,109010765.52635193,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38098436096,0
199,1717971112311,985621.742477417,4700,1,0.30000000000000004,326675.65644836426,4700,1,0.30000000000000004,560931.1745452881,4700,1,0.30000000000000004,358940.50422668457,4700,1,0.30000000000000004,360158.13485717773,4700,1,0.30000000000000004,353698.78562927246,4700,1,0.30000000000000004,358449.85665893555,4700,1,0.30000000000000004,365224.2151031494,4700,1,0.30000000000000004,358255.0691833496,4700,1,0.30000000000000004,322297.0493927002,4700,1,0.30000000000000004,319694.08447265625,4700,1,0.30000000000000004,340781.5146636963,4700,1,0.30000000000000004,109010774.91755676,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38098436096,0
199,1717971112511,985621.9677886963,4700,1,0.30000000000000004,326676.59327697754,4700,1,0.30000000000000004,560931.1813812256,4700,1,0.30000000000000004,358940.51139831543,4700,1,0.30000000000000004,360158.1418914795,4700,1,0.30000000000000004,353698.79232788086,4700,1,0.30000000000000004,358451.4098510742,4700,1,0.30000000000000004,365224.2332458496,4700,1,0.30000000000000004,358255.07594299316,4700,1,0.30000000000000004,322297.05627441406,4700,1,0.30000000000000004,319694.0906677246,4700,1,0.30000000000000004,340781.5212097168,4700,1,0.30000000000000004,109010784.3070221,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38098694144,0
199,1717971112711,985622.192276001,4700,1,0.30000000000000004,326677.52951049805,4700,1,0.30000000000000004,560931.1885223389,4700,1,0.30000000000000004,358940.518157959,4700,1,0.30000000000000004,360158.1488800049,4700,1,0.30000000000000004,353698.7992248535,4700,1,0.30000000000000004,358452.9623260498,4700,1,0.30000000000000004,365224.25468444824,4700,1,0.30000000000000004,358255.0833129883,4700,1,0.30000000000000004,322297.0656738281,4700,1,0.30000000000000004,319694.0968017578,4700,1,0.30000000000000004,340781.5277709961,4700,1,0.30000000000000004,109010793.70539856,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38099210240,0
199,1717971112911,985622.4160766602,4700,1,0.30000000000000004,326678.4603729248,4700,1,0.30000000000000004,560931.1952514648,4700,1,0.30000000000000004,358940.5255432129,4700,1,0.30000000000000004,360158.1562347412,4700,1,0.30000000000000004,353698.806060791,4700,1,0.30000000000000004,358454.51205444336,4700,1,0.30000000000000004,365224.5854949951,4700,1,0.30000000000000004,358255.0902709961,4700,1,0.30000000000000004,322297.0724182129,4700,1,0.30000000000000004,319694.10346984863,4700,1,0.30000000000000004,340781.53450012207,4700,1,0.30000000000000004,109010803.39089966,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,10,0,0,0,0,0,100,25,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66480525312,2147479552,38099210240,0
199,1717971113111,985622.6416778564,4700,1,0.30000000000000004,326679.39614868164,4700,1,0.30000000000000004,560931.2020721436,4700,1,0.30000000000000004,358940.5326385498,4700,1,0.30000000000000004,360158.163192749,4700,1,0.30000000000000004,353698.81285095215,4700,1,0.30000000000000004,358456.07945251465,4700,1,0.30000000000000004,365224.60746765137,4700,1,0.30000000000000004,358255.09687805176,4700,1,0.30000000000000004,322297.0789794922,4700,1,0.30000000000000004,319694.10960388184,4700,1,0.30000000000000004,340781.54122924805,4700,1,0.30000000000000004,109010812.81965637,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099210240,0
199,1717971113311,985622.8673248291,4700,1,0.30000000000000004,326680.33097839355,4700,1,0.30000000000000004,560931.2089233398,4700,1,0.30000000000000004,358940.53981018066,4700,1,0.30000000000000004,360158.1700897217,4700,1,0.30000000000000004,353698.8195953369,4700,1,0.30000000000000004,358457.6373901367,4700,1,0.30000000000000004,365224.63192749023,4700,1,0.30000000000000004,358255.10401916504,4700,1,0.30000000000000004,322297.08601379395,4700,1,0.30000000000000004,319694.11573791504,4700,1,0.30000000000000004,340781.547958374,4700,1,0.30000000000000004,109010822.24713135,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099210240,0
199,1717971113511,985623.093963623,4700,1,0.30000000000000004,326681.2606201172,4700,1,0.30000000000000004,560931.2158508301,4700,1,0.30000000000000004,358940.5469055176,4700,1,0.30000000000000004,360158.17707824707,4700,1,0.30000000000000004,353698.82638549805,4700,1,0.30000000000000004,358459.1990814209,4700,1,0.30000000000000004,365224.64878845215,4700,1,0.30000000000000004,358255.11082458496,4700,1,0.30000000000000004,322297.0928955078,4700,1,0.30000000000000004,319694.1235046387,4700,1,0.30000000000000004,340781.5547180176,4700,1,0.30000000000000004,109010831.60366821,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099726336,0
199,1717971113711,985623.3195800781,4700,1,0.30000000000000004,326682.19567871094,4700,1,0.30000000000000004,560931.22265625,4700,1,0.30000000000000004,358940.55435180664,4700,1,0.30000000000000004,360158.1840209961,4700,1,0.30000000000000004,353698.8330383301,4700,1,0.30000000000000004,358460.7501220703,4700,1,0.30000000000000004,365224.67028808594,4700,1,0.30000000000000004,358255.11750793457,4700,1,0.30000000000000004,322297.09967041016,4700,1,0.30000000000000004,319694.12965393066,4700,1,0.30000000000000004,340781.56132507324,4700,1,0.30000000000000004,109010841.07502747,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100242432,0
199,1717971113912,985623.541595459,4700,1,0.30000000000000004,326682.7554626465,4700,1,0.30000000000000004,560931.2302703857,4700,1,0.30000000000000004,358940.561126709,4700,1,0.30000000000000004,360158.19146728516,4700,1,0.30000000000000004,353698.8398132324,4700,1,0.30000000000000004,358462.29763793945,4700,1,0.30000000000000004,365224.70541381836,4700,1,0.30000000000000004,358255.124420166,4700,1,0.30000000000000004,322297.49057006836,4700,1,0.30000000000000004,319694.13775634766,4700,1,0.30000000000000004,340781.5682525635,4700,1,0.30000000000000004,109010850.40093994,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,57.894737243652344,0,0,0,0,0,100,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089363456,0
199,1717971114112,985623.7741546631,4700,1,0.30000000000000004,326682.76179504395,4700,1,0.30000000000000004,560931.2374420166,4700,1,0.30000000000000004,358940.5680847168,4700,1,0.30000000000000004,360158.1993560791,4700,1,0.30000000000000004,353698.8468322754,4700,1,0.30000000000000004,358463.833694458,4700,1,0.30000000000000004,365224.7230377197,4700,1,0.30000000000000004,358255.13133239746,4700,1,0.30000000000000004,322298.4158935547,4700,1,0.30000000000000004,319694.145111084,4700,1,0.30000000000000004,340781.57510375977,4700,1,0.30000000000000004,109010859.67045593,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089256960,0
199,1717971114312,985624.0001068115,4700,1,0.30000000000000004,326682.76794433594,4700,1,0.30000000000000004,560931.2453918457,4700,1,0.30000000000000004,358940.5749053955,4700,1,0.30000000000000004,360158.20707702637,4700,1,0.30000000000000004,353698.853515625,4700,1,0.30000000000000004,358465.3889312744,4700,1,0.30000000000000004,365224.74658203125,4700,1,0.30000000000000004,358255.1381225586,4700,1,0.30000000000000004,322299.34674072266,4700,1,0.30000000000000004,319694.1513824463,4700,1,0.30000000000000004,340781.5820007324,4700,1,0.30000000000000004,109010869.08688354,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38090289152,0
199,1717971114512,985624.229019165,4700,1,0.30000000000000004,326682.7760772705,4700,1,0.30000000000000004,560931.2529907227,4700,1,0.30000000000000004,358940.5817565918,4700,1,0.30000000000000004,360158.2148132324,4700,1,0.30000000000000004,353698.86027526855,4700,1,0.30000000000000004,358466.9392852783,4700,1,0.30000000000000004,365224.7700653076,4700,1,0.30000000000000004,358255.14500427246,4700,1,0.30000000000000004,322300.27742004395,4700,1,0.30000000000000004,319694.15754699707,4700,1,0.30000000000000004,340781.58877563477,4700,1,0.30000000000000004,109010878.5015564,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38090289152,0
199,1717971114712,985624.4543914795,4700,1,0.30000000000000004,326682.7829284668,4700,1,0.30000000000000004,560931.2609710693,4700,1,0.30000000000000004,358940.5884857178,4700,1,0.30000000000000004,360158.22273254395,4700,1,0.30000000000000004,353698.86711120605,4700,1,0.30000000000000004,358468.4813079834,4700,1,0.30000000000000004,365224.7870788574,4700,1,0.30000000000000004,358255.1528625488,4700,1,0.30000000000000004,322301.20503234863,4700,1,0.30000000000000004,319694.1669769287,4700,1,0.30000000000000004,340781.59675598145,4700,1,0.30000000000000004,109010887.9056549,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38090985472,0
199,1717971114912,985624.6660766602,4700,1,0.30000000000000004,326682.7891693115,4700,1,0.30000000000000004,560931.2678985596,4700,1,0.30000000000000004,358940.59547424316,4700,1,0.30000000000000004,360158.2306365967,4700,1,0.30000000000000004,353698.87406921387,4700,1,0.30000000000000004,358470.03465270996,4700,1,0.30000000000000004,365224.8066711426,4700,1,0.30000000000000004,358255.16038513184,4700,1,0.30000000000000004,322302.1375427246,4700,1,0.30000000000000004,319694.17587280273,4700,1,0.30000000000000004,340781.60359191895,4700,1,0.30000000000000004,109010897.38163757,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38090985472,0
199,1717971115112,985624.8896942139,4700,1,0.30000000000000004,326682.7953033447,4700,1,0.30000000000000004,560931.2747955322,4700,1,0.30000000000000004,358940.6022491455,4700,1,0.30000000000000004,360158.23764038086,4700,1,0.30000000000000004,353698.88079833984,4700,1,0.30000000000000004,358471.5852355957,4700,1,0.30000000000000004,365224.83027648926,4700,1,0.30000000000000004,358255.16703796387,4700,1,0.30000000000000004,322303.0688171387,4700,1,0.30000000000000004,319694.1883544922,4700,1,0.30000000000000004,340781.610244751,4700,1,0.30000000000000004,109010906.77130127,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38091501568,0
199,1717971115312,985625.1131439209,4700,1,0.30000000000000004,326682.80140686035,4700,1,0.30000000000000004,560931.2816162109,4700,1,0.30000000000000004,358940.60903930664,4700,1,0.30000000000000004,360158.2445526123,4700,1,0.30000000000000004,353698.8875579834,4700,1,0.30000000000000004,358473.1338043213,4700,1,0.30000000000000004,365224.8440551758,4700,1,0.30000000000000004,358255.1736755371,4700,1,0.30000000000000004,322303.99543762207,4700,1,0.30000000000000004,319694.19453430176,4700,1,0.30000000000000004,340781.6169281006,4700,1,0.30000000000000004,109010916.07633972,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38091501568,0
199,1717971115512,985625.336151123,4700,1,0.30000000000000004,326682.8076019287,4700,1,0.30000000000000004,560931.28855896,4700,1,0.30000000000000004,358940.615814209,4700,1,0.30000000000000004,360158.25160217285,4700,1,0.30000000000000004,353698.89434814453,4700,1,0.30000000000000004,358474.7019042969,4700,1,0.30000000000000004,365224.86848449707,4700,1,0.30000000000000004,358255.1804962158,4700,1,0.30000000000000004,322304.9276275635,4700,1,0.30000000000000004,319694.20066833496,4700,1,0.30000000000000004,340781.6235046387,4700,1,0.30000000000000004,109010925.44972229,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38091501568,0
199,1717971115712,985625.5572662354,4700,1,0.30000000000000004,326682.81379699707,4700,1,0.30000000000000004,560931.2953186035,4700,1,0.30000000000000004,358940.6224517822,4700,1,0.30000000000000004,360158.25830078125,4700,1,0.30000000000000004,353698.9008483887,4700,1,0.30000000000000004,358476.24836730957,4700,1,0.30000000000000004,365224.88639831543,4700,1,0.30000000000000004,358255.1870880127,4700,1,0.30000000000000004,322305.85987854004,4700,1,0.30000000000000004,319694.20680236816,4700,1,0.30000000000000004,340781.6300506592,4700,1,0.30000000000000004,109010934.85864258,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092017664,0
199,1717971115912,985625.7788543701,4700,1,0.30000000000000004,326682.8199005127,4700,1,0.30000000000000004,560931.3021850586,4700,1,0.30000000000000004,358940.6294555664,4700,1,0.30000000000000004,360158.2654724121,4700,1,0.30000000000000004,353698.90769958496,4700,1,0.30000000000000004,358477.80282592773,4700,1,0.30000000000000004,365224.90629577637,4700,1,0.30000000000000004,358255.19386291504,4700,1,0.30000000000000004,322306.78675842285,4700,1,0.30000000000000004,319694.213973999,4700,1,0.30000000000000004,340781.6367034912,4700,1,0.30000000000000004,109010944.16151428,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092017664,0
199,1717971116112,985626.0025024414,4700,1,0.30000000000000004,326682.8260345459,4700,1,0.30000000000000004,560931.3091278076,4700,1,0.30000000000000004,358940.6363220215,4700,1,0.30000000000000004,360158.2726135254,4700,1,0.30000000000000004,353698.9144744873,4700,1,0.30000000000000004,358479.3633117676,4700,1,0.30000000000000004,365224.9277648926,4700,1,0.30000000000000004,358255.2004852295,4700,1,0.30000000000000004,322307.71771240234,4700,1,0.30000000000000004,319694.2264404297,4700,1,0.30000000000000004,340781.6440887451,4700,1,0.30000000000000004,109010953.57034302,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092533760,0
199,1717971116312,985626.2294769287,4700,1,0.30000000000000004,326682.8321685791,4700,1,0.30000000000000004,560931.3162994385,4700,1,0.30000000000000004,358940.6432647705,4700,1,0.30000000000000004,360158.2798614502,4700,1,0.30000000000000004,353698.92138671875,4700,1,0.30000000000000004,358480.90980529785,4700,1,0.30000000000000004,365224.94578552246,4700,1,0.30000000000000004,358255.20721435547,4700,1,0.30000000000000004,322308.64865112305,4700,1,0.30000000000000004,319694.2349243164,4700,1,0.30000000000000004,340781.65071105957,4700,1,0.30000000000000004,109010962.98617554,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,38092533760,0
199,1717971116512,985626.4515838623,4700,1,0.30000000000000004,326682.8383331299,4700,1,0.30000000000000004,560931.3230895996,4700,1,0.30000000000000004,358940.6502685547,4700,1,0.30000000000000004,360158.28677368164,4700,1,0.30000000000000004,353698.92810058594,4700,1,0.30000000000000004,358482.47038269043,4700,1,0.30000000000000004,365224.9641113281,4700,1,0.30000000000000004,358255.2138977051,4700,1,0.30000000000000004,322309.57585144043,4700,1,0.30000000000000004,319694.24102783203,4700,1,0.30000000000000004,340781.6572418213,4700,1,0.30000000000000004,109010972.28118896,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092791808,0
199,1717971116712,985626.6769256592,4700,1,0.30000000000000004,326682.8444671631,4700,1,0.30000000000000004,560931.3299865723,4700,1,0.30000000000000004,358940.6572265625,4700,1,0.30000000000000004,360158.2939453125,4700,1,0.30000000000000004,353698.9351654053,4700,1,0.30000000000000004,358484.0317993164,4700,1,0.30000000000000004,365225.10859680176,4700,1,0.30000000000000004,358255.220703125,4700,1,0.30000000000000004,322310.5072937012,4700,1,0.30000000000000004,319694.24768066406,4700,1,0.30000000000000004,340781.6639404297,4700,1,0.30000000000000004,109010981.825943,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092791808,0
199,1717971116912,985626.8965454102,4700,1,0.30000000000000004,326682.8506011963,4700,1,0.30000000000000004,560931.3368225098,4700,1,0.30000000000000004,358940.66415405273,4700,1,0.30000000000000004,360158.3008117676,4700,1,0.30000000000000004,353698.9419250488,4700,1,0.30000000000000004,358485.57833862305,4700,1,0.30000000000000004,365225.12648010254,4700,1,0.30000000000000004,358255.22744750977,4700,1,0.30000000000000004,322311.4376525879,4700,1,0.30000000000000004,319694.2540588379,4700,1,0.30000000000000004,340781.67054748535,4700,1,0.30000000000000004,109010991.20422363,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,75,0,0,66480525312,2147479552,38093049856,0
