Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967195637,980256.4720611572,4700,1,0.30000000000000004,323429.8639831543,4700,1,0.30000000000000004,557748.8982086182,4700,1,0.30000000000000004,356197.6483001709,4700,1,0.30000000000000004,356903.59240722656,4700,1,0.30000000000000004,350845.2064819336,4700,1,0.30000000000000004,354167.55282592773,4700,1,0.30000000000000004,361498.2551422119,4700,1,0.30000000000000004,354046.3681335449,4700,1,0.30000000000000004,319161.7637786865,4700,1,0.30000000000000004,317240.8840942383,4700,1,0.30000000000000004,338124.05366516113,4700,1,0.30000000000000004,108841832.43489075,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196318208,0
199,1717967195837,980256.4889831543,4700,1,0.30000000000000004,323429.8705444336,4700,1,0.30000000000000004,557748.905166626,4700,1,0.30000000000000004,356197.65452575684,4700,1,0.30000000000000004,356903.60025024414,4700,1,0.30000000000000004,350845.2136077881,4700,1,0.30000000000000004,354167.5595703125,4700,1,0.30000000000000004,361499.8240966797,4700,1,0.30000000000000004,354046.37463378906,4700,1,0.30000000000000004,319161.7705383301,4700,1,0.30000000000000004,317241.80868530273,4700,1,0.30000000000000004,338124.196182251,4700,1,0.30000000000000004,108841841.85549927,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196834304,0
199,1717967196037,980256.5090942383,4700,1,0.30000000000000004,323429.8770599365,4700,1,0.30000000000000004,557748.912033081,4700,1,0.30000000000000004,356197.660736084,4700,1,0.30000000000000004,356903.60762023926,4700,1,0.30000000000000004,350845.22064208984,4700,1,0.30000000000000004,354167.5662689209,4700,1,0.30000000000000004,361501.3982696533,4700,1,0.30000000000000004,354046.3811035156,4700,1,0.30000000000000004,319161.77713012695,4700,1,0.30000000000000004,317242.73851013184,4700,1,0.30000000000000004,338124.3790435791,4700,1,0.30000000000000004,108841851.28900146,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196715520,0
199,1717967196237,980256.5294799805,4700,1,0.30000000000000004,323429.8836517334,4700,1,0.30000000000000004,557748.9189605713,4700,1,0.30000000000000004,356197.66717529297,4700,1,0.30000000000000004,356903.6149902344,4700,1,0.30000000000000004,350845.2277984619,4700,1,0.30000000000000004,354167.57289123535,4700,1,0.30000000000000004,361502.9758911133,4700,1,0.30000000000000004,354046.3876800537,4700,1,0.30000000000000004,319161.78367614746,4700,1,0.30000000000000004,317243.6673736572,4700,1,0.30000000000000004,338124.5636291504,4700,1,0.30000000000000004,108841860.77540588,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38196715520,0
199,1717967196437,980256.5437774658,4700,1,0.30000000000000004,323429.89015197754,4700,1,0.30000000000000004,557748.9356994629,4700,1,0.30000000000000004,356197.6734008789,4700,1,0.30000000000000004,356903.62214660645,4700,1,0.30000000000000004,350845.2348175049,4700,1,0.30000000000000004,354167.58407592773,4700,1,0.30000000000000004,361504.54682922363,4700,1,0.30000000000000004,354046.39839172363,4700,1,0.30000000000000004,319161.79023742676,4700,1,0.30000000000000004,317244.5962982178,4700,1,0.30000000000000004,338124.74729919434,4700,1,0.30000000000000004,108841870.24397278,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38197231616,0
199,1717967196637,980256.5638122559,4700,1,0.30000000000000004,323429.89666748047,4700,1,0.30000000000000004,557748.9425506592,4700,1,0.30000000000000004,356197.6796875,4700,1,0.30000000000000004,356903.62956237793,4700,1,0.30000000000000004,350845.24198913574,4700,1,0.30000000000000004,354167.59077453613,4700,1,0.30000000000000004,361506.12438964844,4700,1,0.30000000000000004,354046.404876709,4700,1,0.30000000000000004,319161.796875,4700,1,0.30000000000000004,317245.52114868164,4700,1,0.30000000000000004,338124.9306488037,4700,1,0.30000000000000004,108841879.67533875,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38197231616,0
199,1717967196837,980256.5827789307,4700,1,0.30000000000000004,323429.90327453613,4700,1,0.30000000000000004,557748.9561462402,4700,1,0.30000000000000004,356197.6860809326,4700,1,0.30000000000000004,356903.6371612549,4700,1,0.30000000000000004,350845.2490386963,4700,1,0.30000000000000004,354167.5975189209,4700,1,0.30000000000000004,361507.70082092285,4700,1,0.30000000000000004,354046.41328430176,4700,1,0.30000000000000004,319161.8035888672,4700,1,0.30000000000000004,317246.4503326416,4700,1,0.30000000000000004,338125.1122741699,4700,1,0.30000000000000004,108841889.14149475,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38197960704,0
199,1717967197037,980256.5970611572,4700,1,0.30000000000000004,323429.9097747803,4700,1,0.30000000000000004,557748.9630584717,4700,1,0.30000000000000004,356197.6923522949,4700,1,0.30000000000000004,356903.64486694336,4700,1,0.30000000000000004,350845.2561035156,4700,1,0.30000000000000004,354167.6041870117,4700,1,0.30000000000000004,361509.2660827637,4700,1,0.30000000000000004,354046.4197998047,4700,1,0.30000000000000004,319161.8102416992,4700,1,0.30000000000000004,317247.3793182373,4700,1,0.30000000000000004,338125.29765319824,4700,1,0.30000000000000004,108841898.59230042,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38197960704,0
199,1717967197237,980256.6401672363,4700,1,0.30000000000000004,323429.93438720703,4700,1,0.30000000000000004,557748.983215332,4700,1,0.30000000000000004,356197.71881103516,4700,1,0.30000000000000004,356903.68379211426,4700,1,0.30000000000000004,350845.2827911377,4700,1,0.30000000000000004,354167.629776001,4700,1,0.30000000000000004,361510.83866882324,4700,1,0.30000000000000004,354046.4398651123,4700,1,0.30000000000000004,319161.83309936523,4700,1,0.30000000000000004,317248.30448913574,4700,1,0.30000000000000004,338125.48583984375,4700,1,0.30000000000000004,108841908.15429688,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38197944320,0
199,1717967197437,980256.6593475342,4700,1,0.30000000000000004,323430.2933654785,4700,1,0.30000000000000004,557748.9996185303,4700,1,0.30000000000000004,356197.7251739502,4700,1,0.30000000000000004,356903.69270324707,4700,1,0.30000000000000004,350845.29190063477,4700,1,0.30000000000000004,354167.63664245605,4700,1,0.30000000000000004,361512.4157409668,4700,1,0.30000000000000004,354046.4482116699,4700,1,0.30000000000000004,319161.8408050537,4700,1,0.30000000000000004,317248.8886871338,4700,1,0.30000000000000004,338125.6644744873,4700,1,0.30000000000000004,108841917.55299377,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,38182686720,0
199,1717967197637,980256.6762695313,4700,1,0.30000000000000004,323431.23484802246,4700,1,0.30000000000000004,557749.0069732666,4700,1,0.30000000000000004,356197.73233032227,4700,1,0.30000000000000004,356903.7007904053,4700,1,0.30000000000000004,350845.2995452881,4700,1,0.30000000000000004,354167.64337158203,4700,1,0.30000000000000004,361513.98957824707,4700,1,0.30000000000000004,354046.455368042,4700,1,0.30000000000000004,319161.8473510742,4700,1,0.30000000000000004,317248.8950653076,4700,1,0.30000000000000004,338125.8686065674,4700,1,0.30000000000000004,108841927.14494324,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38182551552,0
199,1717967197837,980256.6966552734,4700,1,0.30000000000000004,323432.17279052734,4700,1,0.30000000000000004,557749.128692627,4700,1,0.30000000000000004,356197.7388763428,4700,1,0.30000000000000004,356903.70834350586,4700,1,0.30000000000000004,350845.3074951172,4700,1,0.30000000000000004,354167.6501464844,4700,1,0.30000000000000004,361515.570892334,4700,1,0.30000000000000004,354046.4619140625,4700,1,0.30000000000000004,319161.8542175293,4700,1,0.30000000000000004,317248.90127563477,4700,1,0.30000000000000004,338125.9245300293,4700,1,0.30000000000000004,108841936.57446289,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183067648,0
199,1717967198037,980257.02394104,4700,1,0.30000000000000004,323433.1147918701,4700,1,0.30000000000000004,557749.1787261963,4700,1,0.30000000000000004,356197.75201416016,4700,1,0.30000000000000004,356903.71600341797,4700,1,0.30000000000000004,350845.3158569336,4700,1,0.30000000000000004,354167.65699768066,4700,1,0.30000000000000004,361517.1548156738,4700,1,0.30000000000000004,354046.46856689453,4700,1,0.30000000000000004,319161.86083984375,4700,1,0.30000000000000004,317248.9074859619,4700,1,0.30000000000000004,338126.0709075928,4700,1,0.30000000000000004,108841946.42030334,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183481344,0
199,1717967198237,980257.0406341553,4700,1,0.30000000000000004,323434.0589752197,4700,1,0.30000000000000004,557749.3035583496,4700,1,0.30000000000000004,356197.76011657715,4700,1,0.30000000000000004,356903.7231750488,4700,1,0.30000000000000004,350845.32807922363,4700,1,0.30000000000000004,354167.6636199951,4700,1,0.30000000000000004,361518.7324066162,4700,1,0.30000000000000004,354046.47525024414,4700,1,0.30000000000000004,319161.8673553467,4700,1,0.30000000000000004,317248.9136810303,4700,1,0.30000000000000004,338126.1322174072,4700,1,0.30000000000000004,108841955.94210815,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38183997440,0
199,1717967198438,980257.0542449951,4700,1,0.30000000000000004,323434.99728393555,4700,1,0.30000000000000004,557749.486618042,4700,1,0.30000000000000004,356197.7667388916,4700,1,0.30000000000000004,356903.73056030273,4700,1,0.30000000000000004,350845.33656311035,4700,1,0.30000000000000004,354167.67039489746,4700,1,0.30000000000000004,361520.318069458,4700,1,0.30000000000000004,354046.4817047119,4700,1,0.30000000000000004,319161.8740234375,4700,1,0.30000000000000004,317248.9197845459,4700,1,0.30000000000000004,338126.1406402588,4700,1,0.30000000000000004,108841965.42010498,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184255488,0
199,1717967198638,980257.0693969727,4700,1,0.30000000000000004,323435.9402618408,4700,1,0.30000000000000004,557749.6739959717,4700,1,0.30000000000000004,356197.77450561523,4700,1,0.30000000000000004,356903.73860168457,4700,1,0.30000000000000004,350845.3457336426,4700,1,0.30000000000000004,354167.6771392822,4700,1,0.30000000000000004,361521.90168762207,4700,1,0.30000000000000004,354046.48823547363,4700,1,0.30000000000000004,319161.88050842285,4700,1,0.30000000000000004,317248.9259490967,4700,1,0.30000000000000004,338126.14685058594,4700,1,0.30000000000000004,108841974.92263794,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184255488,0
199,1717967198838,980257.0763244629,4700,1,0.30000000000000004,323436.8827972412,4700,1,0.30000000000000004,557749.8639831543,4700,1,0.30000000000000004,356197.78146362305,4700,1,0.30000000000000004,356903.7464904785,4700,1,0.30000000000000004,350845.36895751953,4700,1,0.30000000000000004,354167.68380737305,4700,1,0.30000000000000004,361523.4899749756,4700,1,0.30000000000000004,354046.494720459,4700,1,0.30000000000000004,319161.8871307373,4700,1,0.30000000000000004,317248.93225097656,4700,1,0.30000000000000004,338126.15490722656,4700,1,0.30000000000000004,108841984.46992493,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183014400,0
199,1717967199038,980257.0838012695,4700,1,0.30000000000000004,323437.82040405273,4700,1,0.30000000000000004,557750.0490112305,4700,1,0.30000000000000004,356197.788482666,4700,1,0.30000000000000004,356903.7541656494,4700,1,0.30000000000000004,350845.3833770752,4700,1,0.30000000000000004,354167.69038391113,4700,1,0.30000000000000004,361525.0651702881,4700,1,0.30000000000000004,354046.50115966797,4700,1,0.30000000000000004,319161.8935852051,4700,1,0.30000000000000004,317248.9383544922,4700,1,0.30000000000000004,338126.16119384766,4700,1,0.30000000000000004,108841993.99131775,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38183530496,0
199,1717967199238,980257.0915985107,4700,1,0.30000000000000004,323438.7666015625,4700,1,0.30000000000000004,557750.1446380615,4700,1,0.30000000000000004,356197.7953643799,4700,1,0.30000000000000004,356903.7614593506,4700,1,0.30000000000000004,350845.4013671875,4700,1,0.30000000000000004,354167.6970214844,4700,1,0.30000000000000004,361526.64811706543,4700,1,0.30000000000000004,354046.50799560547,4700,1,0.30000000000000004,319161.9001464844,4700,1,0.30000000000000004,317248.94451904297,4700,1,0.30000000000000004,338126.1744995117,4700,1,0.30000000000000004,108842003.44570923,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183424000,0
199,1717967199438,980257.0986938477,4700,1,0.30000000000000004,323439.71159362793,4700,1,0.30000000000000004,557750.1515655518,4700,1,0.30000000000000004,356197.80209350586,4700,1,0.30000000000000004,356903.76875305176,4700,1,0.30000000000000004,350845.42666625977,4700,1,0.30000000000000004,354167.70375061035,4700,1,0.30000000000000004,361528.236618042,4700,1,0.30000000000000004,354046.514541626,4700,1,0.30000000000000004,319161.90686035156,4700,1,0.30000000000000004,317248.9506530762,4700,1,0.30000000000000004,338126.34367370605,4700,1,0.30000000000000004,108842012.95663452,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183940096,0
199,1717967199638,980257.1064758301,4700,1,0.30000000000000004,323440.6513671875,4700,1,0.30000000000000004,557750.2024841309,4700,1,0.30000000000000004,356197.8089904785,4700,1,0.30000000000000004,356903.7770690918,4700,1,0.30000000000000004,350845.447555542,4700,1,0.30000000000000004,354167.710357666,4700,1,0.30000000000000004,361529.81507873535,4700,1,0.30000000000000004,354046.54515075684,4700,1,0.30000000000000004,319161.9242553711,4700,1,0.30000000000000004,317248.9670410156,4700,1,0.30000000000000004,338126.5265045166,4700,1,0.30000000000000004,108842022.66163635,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183940096,0
199,1717967199838,980257.1138305664,4700,1,0.30000000000000004,323441.5925292969,4700,1,0.30000000000000004,557750.3869476318,4700,1,0.30000000000000004,356197.8159637451,4700,1,0.30000000000000004,356903.7846984863,4700,1,0.30000000000000004,350845.4680328369,4700,1,0.30000000000000004,354167.7170410156,4700,1,0.30000000000000004,361531.4085845947,4700,1,0.30000000000000004,354046.5517883301,4700,1,0.30000000000000004,319161.9309387207,4700,1,0.30000000000000004,317248.9733886719,4700,1,0.30000000000000004,338126.5326843262,4700,1,0.30000000000000004,108842032.1394043,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38183768064,0
199,1717967200038,980257.1214294434,4700,1,0.30000000000000004,323442.534072876,4700,1,0.3062499999999999,557750.5735168457,4700,1,0.3062499999999999,356197.82289123535,4700,1,0.30000000000000004,356903.79231262207,4700,1,0.30000000000000004,350845.4895629883,4700,1,0.30000000000000004,354167.72369384766,4700,1,0.30000000000000004,361533.0004272461,4700,1,0.3062499999999999,354046.55822753906,4700,1,0.3062499999999999,319161.9375305176,4700,1,0.3062499999999999,317248.97955322266,4700,1,0.3062499999999999,338126.5410308838,4700,1,0.3062499999999999,108842041.63845825,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184284160,0
199,1717967200238,980257.1286315918,4700,1,0.30000000000000004,323443.4754638672,4700,1,0.30000000000000004,557750.7627258301,4700,1,0.30000000000000004,356197.82945251465,4700,1,0.30000000000000004,356903.79943847656,4700,1,0.30000000000000004,350845.5040740967,4700,1,0.30000000000000004,354167.7303009033,4700,1,0.30000000000000004,361534.5898284912,4700,1,0.30000000000000004,354046.56477355957,4700,1,0.30000000000000004,319161.94401550293,4700,1,0.30000000000000004,317248.9856567383,4700,1,0.30000000000000004,338126.5471496582,4700,1,0.30000000000000004,108842051.20339966,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184284160,0
199,1717967200438,980257.1360168457,4700,1,0.30000000000000004,323444.4120788574,4700,1,0.30000000000000004,557750.9480133057,4700,1,0.30000000000000004,356197.8362121582,4700,1,0.30000000000000004,356903.8067779541,4700,1,0.30000000000000004,350845.52224731445,4700,1,0.30000000000000004,354167.7369995117,4700,1,0.30000000000000004,361536.17820739746,4700,1,0.30000000000000004,354046.5713195801,4700,1,0.30000000000000004,319161.9507293701,4700,1,0.30000000000000004,317248.99185180664,4700,1,0.30000000000000004,338126.5534210205,4700,1,0.30000000000000004,108842060.72979736,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184800256,0
199,1717967200638,980257.1434326172,4700,1,0.30000000000000004,323445.35302734375,4700,1,0.30000000000000004,557751.1343383789,4700,1,0.30000000000000004,356197.84309387207,4700,1,0.30000000000000004,356903.814453125,4700,1,0.30000000000000004,350845.5435333252,4700,1,0.30000000000000004,354167.7436981201,4700,1,0.30000000000000004,361537.7649078369,4700,1,0.30000000000000004,354046.57780456543,4700,1,0.30000000000000004,319161.95724487305,4700,1,0.30000000000000004,317248.99798583984,4700,1,0.30000000000000004,338126.5595703125,4700,1,0.30000000000000004,108842070.25209045,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38184800256,0
199,1717967200838,980257.1509094238,4700,1,0.30000000000000004,323446.2935333252,4700,1,0.30000000000000004,557751.3212890625,4700,1,0.30000000000000004,356197.8501586914,4700,1,0.30000000000000004,356903.82203674316,4700,1,0.30000000000000004,350845.55838012695,4700,1,0.30000000000000004,354167.7504425049,4700,1,0.30000000000000004,361539.3449859619,4700,1,0.30000000000000004,354046.58432006836,4700,1,0.30000000000000004,319161.96379089355,4700,1,0.30000000000000004,317249.00411987305,4700,1,0.30000000000000004,338126.5675201416,4700,1,0.30000000000000004,108842079.74537659,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38184800256,0
199,1717967201038,980257.1584625244,4700,1,0.30000000000000004,323447.230178833,4700,1,0.30000000000000004,557751.5065460205,4700,1,0.30000000000000004,356197.856842041,4700,1,0.30000000000000004,356903.82933044434,4700,1,0.30000000000000004,350845.5767211914,4700,1,0.30000000000000004,354167.7569732666,4700,1,0.30000000000000004,361540.9327697754,4700,1,0.30000000000000004,354046.5908203125,4700,1,0.30000000000000004,319161.9702606201,4700,1,0.30000000000000004,317249.0102844238,4700,1,0.30000000000000004,338126.5736999512,4700,1,0.30000000000000004,108842089.2122345,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38185316352,0
199,1717967201239,980257.1671447754,4700,1,0.30000000000000004,323448.17121887207,4700,1,0.30000000000000004,557751.6923370361,4700,1,0.30000000000000004,356197.86305236816,4700,1,0.30000000000000004,356903.8366394043,4700,1,0.30000000000000004,350845.59912109375,4700,1,0.30000000000000004,354167.76362609863,4700,1,0.30000000000000004,361542.50953674316,4700,1,0.30000000000000004,354046.5973815918,4700,1,0.30000000000000004,319161.97674560547,4700,1,0.30000000000000004,317249.01641845703,4700,1,0.30000000000000004,338126.5799102783,4700,1,0.30000000000000004,108842098.75279236,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38185316352,0
199,1717967201439,980257.1749267578,4700,1,0.30000000000000004,323449.11389160156,4700,1,0.30000000000000004,557751.8793029785,4700,1,0.30000000000000004,356197.8695373535,4700,1,0.30000000000000004,356903.8441619873,4700,1,0.30000000000000004,350845.6138763428,4700,1,0.30000000000000004,354167.77030944824,4700,1,0.30000000000000004,361544.08171081543,4700,1,0.30000000000000004,354046.60385131836,4700,1,0.30000000000000004,319161.98333740234,4700,1,0.30000000000000004,317249.02255249023,4700,1,0.30000000000000004,338126.5868988037,4700,1,0.30000000000000004,108842108.29949951,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38185574400,0
199,1717967201639,980257.3014678955,4700,1,0.30000000000000004,323450.05087280273,4700,1,0.30000000000000004,557752.0630340576,4700,1,0.30000000000000004,356197.8758239746,4700,1,0.30000000000000004,356903.85179138184,4700,1,0.30000000000000004,350845.6344909668,4700,1,0.30000000000000004,354167.77702331543,4700,1,0.30000000000000004,361545.6676635742,4700,1,0.30000000000000004,354046.610458374,4700,1,0.30000000000000004,319161.9898223877,4700,1,0.30000000000000004,317249.02868652344,4700,1,0.30000000000000004,338126.59310913086,4700,1,0.30000000000000004,108842117.89434814,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38185574400,0
