Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973873819,989188.0716705322,4700,1,0.30000000000000004,329071.04933166504,4700,1,0.30000000000000004,562842.5949554443,4700,1,0.30000000000000004,361082.72857666016,4700,1,0.30000000000000004,362054.588470459,4700,1,0.30000000000000004,355998.8529815674,4700,1,0.30000000000000004,361204.3062591553,4700,1,0.30000000000000004,367790.8155670166,4700,1,0.30000000000000004,361469.6209716797,4700,1,0.30000000000000004,323900.6420593262,4700,1,0.30000000000000004,321830.2446594238,4700,1,0.30000000000000004,342700.12355041504,4700,1,0.30000000000000004,109129464.23847961,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010531840,0
199,1717973874019,989188.0780334473,4700,1,0.30000000000000004,329071.05561828613,4700,1,0.30000000000000004,562842.6018066406,4700,1,0.30000000000000004,361082.94621276855,4700,1,0.30000000000000004,362054.59552001953,4700,1,0.30000000000000004,355999.8328857422,4700,1,0.30000000000000004,361204.312789917,4700,1,0.30000000000000004,367790.82192993164,4700,1,0.30000000000000004,361469.62713623047,4700,1,0.30000000000000004,323900.65731811523,4700,1,0.30000000000000004,321830.25076293945,4700,1,0.30000000000000004,342700.12979125977,4700,1,0.30000000000000004,109129472.05718994,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38011047936,0
199,1717973874219,989188.084564209,4700,1,0.30000000000000004,329071.06202697754,4700,1,0.30000000000000004,562842.6087188721,4700,1,0.30000000000000004,361083.1644744873,4700,1,0.30000000000000004,362054.60220336914,4700,1,0.30000000000000004,356000.8173980713,4700,1,0.30000000000000004,361204.31968688965,4700,1,0.30000000000000004,367790.8282623291,4700,1,0.30000000000000004,361469.6333618164,4700,1,0.30000000000000004,323900.6760406494,4700,1,0.30000000000000004,321830.2621002197,4700,1,0.30000000000000004,342700.1360168457,4700,1,0.30000000000000004,109129479.9329071,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38011506688,0
199,1717973874419,989188.091003418,4700,1,0.30000000000000004,329071.06816101074,4700,1,0.30000000000000004,562842.6153717041,4700,1,0.30000000000000004,361083.38317871094,4700,1,0.30000000000000004,362054.6088409424,4700,1,0.30000000000000004,356001.80166625977,4700,1,0.30000000000000004,361204.32612609863,4700,1,0.30000000000000004,367790.83572387695,4700,1,0.30000000000000004,361469.63958740234,4700,1,0.30000000000000004,323900.696395874,4700,1,0.30000000000000004,321830.2682647705,4700,1,0.30000000000000004,342700.1421508789,4700,1,0.30000000000000004,109129487.78352356,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38011506688,0
199,1717973874619,989188.0973205566,4700,1,0.30000000000000004,329071.0756530762,4700,1,0.30000000000000004,562842.6222076416,4700,1,0.30000000000000004,361083.6022644043,4700,1,0.30000000000000004,362054.6155090332,4700,1,0.30000000000000004,356002.78147888184,4700,1,0.30000000000000004,361204.3326263428,4700,1,0.30000000000000004,367790.84185791016,4700,1,0.30000000000000004,361469.6457824707,4700,1,0.30000000000000004,323900.71115112305,4700,1,0.30000000000000004,321830.27436828613,4700,1,0.30000000000000004,342700.1491088867,4700,1,0.30000000000000004,109129495.64213562,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38012022784,0
199,1717973874819,989188.1039123535,4700,1,0.30000000000000004,329071.08203125,4700,1,0.30000000000000004,562842.6291503906,4700,1,0.30000000000000004,361083.82165527344,4700,1,0.30000000000000004,362054.62286376953,4700,1,0.30000000000000004,356003.7646179199,4700,1,0.30000000000000004,361204.33935546875,4700,1,0.30000000000000004,367790.8481903076,4700,1,0.30000000000000004,361469.6519622803,4700,1,0.30000000000000004,323900.73081970215,4700,1,0.30000000000000004,321830.28050231934,4700,1,0.30000000000000004,342700.1552429199,4700,1,0.30000000000000004,109129503.48980713,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38012022784,0
199,1717973875019,989188.1101379395,4700,1,0.30000000000000004,329071.08837890625,4700,1,0.30000000000000004,562842.6360321045,4700,1,0.30000000000000004,361084.04025268555,4700,1,0.30000000000000004,362054.6300201416,4700,1,0.30000000000000004,356004.74786376953,4700,1,0.30000000000000004,361204.3458404541,4700,1,0.30000000000000004,367790.85453796387,4700,1,0.30000000000000004,361469.6580963135,4700,1,0.30000000000000004,323900.75199890137,4700,1,0.30000000000000004,321830.28663635254,4700,1,0.30000000000000004,342700.1613769531,4700,1,0.30000000000000004,109129511.32972717,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38012538880,0
199,1717973875219,989188.1163482666,4700,1,0.30000000000000004,329071.0947265625,4700,1,0.30000000000000004,562842.6428222656,4700,1,0.30000000000000004,361084.2579345703,4700,1,0.30000000000000004,362054.6366882324,4700,1,0.30000000000000004,356005.7262878418,4700,1,0.30000000000000004,361204.35401916504,4700,1,0.30000000000000004,367790.86083984375,4700,1,0.30000000000000004,361469.66424560547,4700,1,0.30000000000000004,323900.7677459717,4700,1,0.30000000000000004,321830.29273986816,4700,1,0.30000000000000004,342700.16748046875,4700,1,0.30000000000000004,109129519.1663971,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38012538880,0
199,1717973875419,989188.123046875,4700,1,0.30000000000000004,329071.1014556885,4700,1,0.30000000000000004,562842.6569213867,4700,1,0.30000000000000004,361084.43130493164,4700,1,0.30000000000000004,362054.64416503906,4700,1,0.30000000000000004,356006.5822753906,4700,1,0.30000000000000004,361204.36041259766,4700,1,0.30000000000000004,367790.8710784912,4700,1,0.30000000000000004,361469.6709136963,4700,1,0.30000000000000004,323900.78715515137,4700,1,0.30000000000000004,321830.29985046387,4700,1,0.30000000000000004,342700.2998352051,4700,1,0.30000000000000004,109129526.94093323,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,0,4.761904716491699,0,0,0,15.000000953674316,66480525312,2147479552,38002188288,0
199,1717973875619,989188.1302947998,4700,1,0.30000000000000004,329071.1082305908,4700,1,0.30000000000000004,562842.6642303467,4700,1,0.30000000000000004,361084.4398803711,4700,1,0.30000000000000004,362054.65299987793,4700,1,0.30000000000000004,356006.5900878906,4700,1,0.30000000000000004,361204.36741638184,4700,1,0.30000000000000004,367791.09854125977,4700,1,0.30000000000000004,361469.6777648926,4700,1,0.30000000000000004,323900.80921936035,4700,1,0.30000000000000004,321830.30603027344,4700,1,0.30000000000000004,342701.2303619385,4700,1,0.30000000000000004,109129534.70425415,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002339840,0
199,1717973875819,989188.1367492676,4700,1,0.30000000000000004,329071.1146850586,4700,1,0.30000000000000004,562842.6712341309,4700,1,0.30000000000000004,361084.4461212158,4700,1,0.30000000000000004,362054.66247558594,4700,1,0.30000000000000004,356006.59761047363,4700,1,0.30000000000000004,361204.3738861084,4700,1,0.30000000000000004,367791.32664489746,4700,1,0.30000000000000004,361469.6838684082,4700,1,0.30000000000000004,323900.8258972168,4700,1,0.30000000000000004,321830.31213378906,4700,1,0.30000000000000004,342702.15437316895,4700,1,0.30000000000000004,109129542.6431427,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002597888,0
199,1717973876019,989188.1430511475,4700,1,0.30000000000000004,329071.1210784912,4700,1,0.30000000000000004,562842.6781921387,4700,1,0.30000000000000004,361084.4522857666,4700,1,0.30000000000000004,362054.6697692871,4700,1,0.30000000000000004,356006.60510253906,4700,1,0.30000000000000004,361204.3830718994,4700,1,0.30000000000000004,367791.5587310791,4700,1,0.30000000000000004,361469.6920013428,4700,1,0.30000000000000004,323900.84394836426,4700,1,0.30000000000000004,321830.31826782227,4700,1,0.30000000000000004,342703.0823364258,4700,1,0.30000000000000004,109129550.602005,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003372032,0
199,1717973876219,989188.1502838135,4700,1,0.30000000000000004,329071.127822876,4700,1,0.30000000000000004,562842.6856384277,4700,1,0.30000000000000004,361084.45964050293,4700,1,0.30000000000000004,362054.67668151855,4700,1,0.30000000000000004,356006.6201171875,4700,1,0.30000000000000004,361204.39250183105,4700,1,0.30000000000000004,367791.7907714844,4700,1,0.30000000000000004,361469.698135376,4700,1,0.30000000000000004,323900.8659210205,4700,1,0.30000000000000004,321830.32440185547,4700,1,0.30000000000000004,342704.01277160645,4700,1,0.30000000000000004,109129558.43896484,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38003888128,0
199,1717973876419,989188.1566314697,4700,1,0.30000000000000004,329071.1339569092,4700,1,0.30000000000000004,562842.692565918,4700,1,0.30000000000000004,361084.4658508301,4700,1,0.30000000000000004,362054.6833343506,4700,1,0.30000000000000004,356006.62644958496,4700,1,0.30000000000000004,361204.39877319336,4700,1,0.30000000000000004,367791.9626159668,4700,1,0.30000000000000004,361469.7043609619,4700,1,0.30000000000000004,323900.87965393066,4700,1,0.30000000000000004,321830.3305358887,4700,1,0.30000000000000004,342704.9375305176,4700,1,0.30000000000000004,109129566.31259155,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003888128,0
199,1717973876619,989188.1628417969,4700,1,0.30000000000000004,329071.14025878906,4700,1,0.30000000000000004,562842.6993865967,4700,1,0.30000000000000004,361084.47201538086,4700,1,0.30000000000000004,362054.69007873535,4700,1,0.30000000000000004,356006.6326751709,4700,1,0.30000000000000004,361204.41091918945,4700,1,0.30000000000000004,367792.1253051758,4700,1,0.30000000000000004,361469.7105255127,4700,1,0.30000000000000004,323900.89727783203,4700,1,0.30000000000000004,321830.3366699219,4700,1,0.30000000000000004,342705.8666381836,4700,1,0.30000000000000004,109129574.2033844,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38004404224,0
199,1717973876819,989188.1690368652,4700,1,0.30000000000000004,329071.1469421387,4700,1,0.30000000000000004,562842.7063140869,4700,1,0.30000000000000004,361084.47814941406,4700,1,0.30000000000000004,362054.6969604492,4700,1,0.30000000000000004,356006.6389465332,4700,1,0.30000000000000004,361204.41787719727,4700,1,0.30000000000000004,367792.35510253906,4700,1,0.30000000000000004,361469.71675109863,4700,1,0.30000000000000004,323900.9178619385,4700,1,0.30000000000000004,321830.3428039551,4700,1,0.30000000000000004,342706.79595947266,4700,1,0.30000000000000004,109129582.13543701,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004404224,0
199,1717973877019,989188.1752471924,4700,1,0.30000000000000004,329071.1531982422,4700,1,0.30000000000000004,562842.713104248,4700,1,0.30000000000000004,361084.4844055176,4700,1,0.30000000000000004,362054.7038269043,4700,1,0.30000000000000004,356006.64527893066,4700,1,0.30000000000000004,361204.4253387451,4700,1,0.30000000000000004,367792.585067749,4700,1,0.30000000000000004,361469.724899292,4700,1,0.30000000000000004,323900.93130493164,4700,1,0.30000000000000004,321830.3489074707,4700,1,0.30000000000000004,342707.72132873535,4700,1,0.30000000000000004,109129590.08622742,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004920320,0
199,1717973877219,989188.1814117432,4700,1,0.30000000000000004,329071.1595916748,4700,1,0.30000000000000004,562842.7200012207,4700,1,0.30000000000000004,361084.4906616211,4700,1,0.30000000000000004,362054.7104797363,4700,1,0.30000000000000004,356006.65156555176,4700,1,0.30000000000000004,361204.4318084717,4700,1,0.30000000000000004,367792.8152923584,4700,1,0.30000000000000004,361469.7310333252,4700,1,0.30000000000000004,323900.95433044434,4700,1,0.30000000000000004,321830.3550415039,4700,1,0.30000000000000004,342708.6518249512,4700,1,0.30000000000000004,109129598.09162903,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004920320,0
199,1717973877419,989188.1877746582,4700,1,0.30000000000000004,329071.16578674316,4700,1,0.30000000000000004,562842.7266998291,4700,1,0.30000000000000004,361084.49684143066,4700,1,0.30000000000000004,362054.71697998047,4700,1,0.30000000000000004,356006.6577758789,4700,1,0.30000000000000004,361204.43814086914,4700,1,0.30000000000000004,367793.0464172363,4700,1,0.30000000000000004,361469.7372894287,4700,1,0.30000000000000004,323900.97454833984,4700,1,0.30000000000000004,321830.3612060547,4700,1,0.30000000000000004,342709.5826263428,4700,1,0.30000000000000004,109129606.03581238,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004920320,0
199,1717973877620,989188.1940917969,4700,1,0.30000000000000004,329071.1721343994,4700,1,0.30000000000000004,562842.7335357666,4700,1,0.30000000000000004,361084.50300598145,4700,1,0.30000000000000004,362054.72372436523,4700,1,0.30000000000000004,356006.66400146484,4700,1,0.30000000000000004,361204.444732666,4700,1,0.30000000000000004,367793.2780609131,4700,1,0.30000000000000004,361469.74348449707,4700,1,0.30000000000000004,323900.9876861572,4700,1,0.30000000000000004,321830.3673095703,4700,1,0.30000000000000004,342710.5070800781,4700,1,0.30000000000000004,109129613.9171753,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005178368,0
199,1717973877820,989188.2172088623,4700,1,0.30000000000000004,329071.1968841553,4700,1,0.30000000000000004,562842.7591705322,4700,1,0.30000000000000004,361084.52391052246,4700,1,0.30000000000000004,362054.7515411377,4700,1,0.30000000000000004,356006.6829071045,4700,1,0.30000000000000004,361204.47564697266,4700,1,0.30000000000000004,367793.51376342773,4700,1,0.30000000000000004,361469.7721862793,4700,1,0.30000000000000004,323901.0277709961,4700,1,0.30000000000000004,321830.3885192871,4700,1,0.30000000000000004,342711.4390411377,4700,1,0.30000000000000004,109129621.91448975,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38005694464,0
199,1717973878020,989188.2259979248,4700,1,0.30000000000000004,329071.2032928467,4700,1,0.30000000000000004,562842.7660369873,4700,1,0.30000000000000004,361084.5302581787,4700,1,0.30000000000000004,362054.75856018066,4700,1,0.30000000000000004,356006.6918182373,4700,1,0.30000000000000004,361204.4823150635,4700,1,0.30000000000000004,367793.7452850342,4700,1,0.30000000000000004,361469.77836608887,4700,1,0.30000000000000004,323901.04328918457,4700,1,0.30000000000000004,321830.3946533203,4700,1,0.30000000000000004,342712.3690185547,4700,1,0.30000000000000004,109129629.78233337,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005694464,0
199,1717973878220,989188.232421875,4700,1,0.30000000000000004,329071.20977783203,4700,1,0.30000000000000004,562842.7730560303,4700,1,0.30000000000000004,361084.5366668701,4700,1,0.30000000000000004,362054.765335083,4700,1,0.30000000000000004,356006.69818115234,4700,1,0.30000000000000004,361204.4892272949,4700,1,0.30000000000000004,367793.97398376465,4700,1,0.30000000000000004,361469.78466796875,4700,1,0.30000000000000004,323901.0616760254,4700,1,0.30000000000000004,321830.4059753418,4700,1,0.30000000000000004,342713.29512023926,4700,1,0.30000000000000004,109129637.77429199,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005932032,0
199,1717973878420,989188.2386932373,4700,1,0.30000000000000004,329071.2159423828,4700,1,0.30000000000000004,562842.7798309326,4700,1,0.30000000000000004,361084.5429382324,4700,1,0.30000000000000004,362054.7719421387,4700,1,0.30000000000000004,356006.7043457031,4700,1,0.30000000000000004,361204.4957122803,4700,1,0.30000000000000004,367794.2048187256,4700,1,0.30000000000000004,361469.7928314209,4700,1,0.30000000000000004,323901.0827178955,4700,1,0.30000000000000004,321830.41220092773,4700,1,0.30000000000000004,342714.2263031006,4700,1,0.30000000000000004,109129645.74990845,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38006448128,0
199,1717973878620,989188.2451934814,4700,1,0.30000000000000004,329071.22233581543,4700,1,0.30000000000000004,562842.7867584229,4700,1,0.30000000000000004,361084.5490722656,4700,1,0.30000000000000004,362054.77865600586,4700,1,0.30000000000000004,356006.7104797363,4700,1,0.30000000000000004,361204.50218200684,4700,1,0.30000000000000004,367794.4344329834,4700,1,0.30000000000000004,361469.7991027832,4700,1,0.30000000000000004,323901.0970916748,4700,1,0.30000000000000004,321830.4183502197,4700,1,0.30000000000000004,342715.15156555176,4700,1,0.30000000000000004,109129653.70806885,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006448128,0
199,1717973878820,989188.2518005371,4700,1,0.30000000000000004,329071.22869873047,4700,1,0.30000000000000004,562842.7938995361,4700,1,0.30000000000000004,361084.5552368164,4700,1,0.30000000000000004,362054.7854003906,4700,1,0.30000000000000004,356006.71673583984,4700,1,0.30000000000000004,361204.5091705322,4700,1,0.30000000000000004,367794.6668701172,4700,1,0.30000000000000004,361469.8052825928,4700,1,0.30000000000000004,323901.1155090332,4700,1,0.30000000000000004,321830.42448425293,4700,1,0.30000000000000004,342716.08184814453,4700,1,0.30000000000000004,109129661.62484741,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006964224,0
199,1717973879020,989188.258026123,4700,1,0.30000000000000004,329071.2350769043,4700,1,0.30000000000000004,562842.8006744385,4700,1,0.30000000000000004,361084.5613708496,4700,1,0.30000000000000004,362054.7921600342,4700,1,0.30000000000000004,356006.7229003906,4700,1,0.30000000000000004,361204.51710510254,4700,1,0.30000000000000004,367794.89683532715,4700,1,0.30000000000000004,361469.8135070801,4700,1,0.30000000000000004,323901.1362609863,4700,1,0.30000000000000004,321830.43061828613,4700,1,0.30000000000000004,342717.01167297363,4700,1,0.30000000000000004,109129669.58572388,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38006964224,0
