Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966303952,978861.6284484863,4700,1,0.30000000000000004,322968.25244140625,4700,1,0.30000000000000004,557023.9395599365,4700,1,0.30000000000000004,355571.51609802246,4700,1,0.30000000000000004,356110.7113189697,4700,1,0.30000000000000004,349949.2500152588,4700,1,0.30000000000000004,353397.47456359863,4700,1,0.30000000000000004,360581.4934387207,4700,1,0.30000000000000004,353206.5897064209,4700,1,0.30000000000000004,318453.3833770752,4700,1,0.30000000000000004,316594.9331359863,4700,1,0.30000000000000004,337441.409286499,4700,1,0.30000000000000004,108803348.27478027,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170501120,0
199,1717966304152,978861.6520996094,4700,1,0.30000000000000004,322968.4312438965,4700,1,0.30000000000000004,557024.8800506592,4700,1,0.30000000000000004,355573.0306854248,4700,1,0.30000000000000004,356110.7347564697,4700,1,0.30000000000000004,349949.2750854492,4700,1,0.30000000000000004,353397.50227355957,4700,1,0.30000000000000004,360581.52030944824,4700,1,0.30000000000000004,353206.62509155273,4700,1,0.30000000000000004,318453.42250061035,4700,1,0.30000000000000004,316594.9528503418,4700,1,0.30000000000000004,337441.4249725342,4700,1,0.30000000000000004,108803357.78738403,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170759168,0
199,1717966304352,978861.6582336426,4700,1,0.30000000000000004,322968.43771362305,4700,1,0.30000000000000004,557025.8201751709,4700,1,0.30000000000000004,355574.5459289551,4700,1,0.30000000000000004,356110.74156188965,4700,1,0.30000000000000004,349949.28160095215,4700,1,0.30000000000000004,353397.508895874,4700,1,0.30000000000000004,360581.5266418457,4700,1,0.30000000000000004,353206.8126068115,4700,1,0.30000000000000004,318453.44367980957,4700,1,0.30000000000000004,316594.9602050781,4700,1,0.30000000000000004,337441.4316253662,4700,1,0.30000000000000004,108803367.14300537,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171275264,0
199,1717966304552,978861.6644134521,4700,1,0.30000000000000004,322968.4441833496,4700,1,0.30000000000000004,557026.755279541,4700,1,0.30000000000000004,355576.06759643555,4700,1,0.30000000000000004,356110.74853515625,4700,1,0.30000000000000004,349949.2883453369,4700,1,0.30000000000000004,353397.51567077637,4700,1,0.30000000000000004,360581.5421600342,4700,1,0.30000000000000004,353206.99992370605,4700,1,0.30000000000000004,318453.45793151855,4700,1,0.30000000000000004,316594.967086792,4700,1,0.30000000000000004,337441.43826293945,4700,1,0.30000000000000004,108803376.47459412,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171275264,0
199,1717966304752,978861.6707763672,4700,1,0.30000000000000004,322968.4508666992,4700,1,0.30000000000000004,557027.694732666,4700,1,0.30000000000000004,355577.59184265137,4700,1,0.30000000000000004,356110.75537109375,4700,1,0.30000000000000004,349949.29512023926,4700,1,0.30000000000000004,353397.5224304199,4700,1,0.30000000000000004,360581.54832458496,4700,1,0.30000000000000004,353207.1877746582,4700,1,0.30000000000000004,318453.4803619385,4700,1,0.30000000000000004,316594.9743652344,4700,1,0.30000000000000004,337441.4449005127,4700,1,0.30000000000000004,108803385.7916565,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38171275264,0
199,1717966304952,978861.6773986816,4700,1,0.30000000000000004,322968.4574279785,4700,1,0.30000000000000004,557028.6352844238,4700,1,0.30000000000000004,355579.11003112793,4700,1,0.30000000000000004,356110.76232910156,4700,1,0.30000000000000004,349949.3017578125,4700,1,0.30000000000000004,353397.5293273926,4700,1,0.30000000000000004,360581.5584411621,4700,1,0.30000000000000004,353207.37565612793,4700,1,0.30000000000000004,318453.5011444092,4700,1,0.30000000000000004,316594.98149108887,4700,1,0.30000000000000004,337441.4517364502,4700,1,0.30000000000000004,108803395.15939331,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171791360,0
199,1717966305152,978861.6835632324,4700,1,0.30000000000000004,322968.46391296387,4700,1,0.30000000000000004,557029.5706787109,4700,1,0.30000000000000004,355580.64141845703,4700,1,0.30000000000000004,356110.76905822754,4700,1,0.30000000000000004,349949.3086242676,4700,1,0.30000000000000004,353397.5360107422,4700,1,0.30000000000000004,360581.56466674805,4700,1,0.30000000000000004,353207.5638580322,4700,1,0.30000000000000004,318453.5150299072,4700,1,0.30000000000000004,316594.9888000488,4700,1,0.30000000000000004,337441.45837402344,4700,1,0.30000000000000004,108803404.46614075,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171791360,0
199,1717966305352,978861.6897277832,4700,1,0.30000000000000004,322968.4704284668,4700,1,0.30000000000000004,557030.5111083984,4700,1,0.30000000000000004,355582.16804504395,4700,1,0.30000000000000004,356110.775680542,4700,1,0.30000000000000004,349949.31535339355,4700,1,0.30000000000000004,353397.54290771484,4700,1,0.30000000000000004,360581.5708312988,4700,1,0.30000000000000004,353207.7518463135,4700,1,0.30000000000000004,318453.5369415283,4700,1,0.30000000000000004,316594.99589538574,4700,1,0.30000000000000004,337441.46507263184,4700,1,0.30000000000000004,108803413.83984375,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171791360,0
199,1717966305552,978861.6960754395,4700,1,0.30000000000000004,322968.4769592285,4700,1,0.30000000000000004,557031.4507904053,4700,1,0.30000000000000004,355583.6888580322,4700,1,0.30000000000000004,356110.7823486328,4700,1,0.30000000000000004,349949.32206726074,4700,1,0.30000000000000004,353397.54957580566,4700,1,0.30000000000000004,360581.57707214355,4700,1,0.30000000000000004,353207.94206237793,4700,1,0.30000000000000004,318453.55226135254,4700,1,0.30000000000000004,316595.00273132324,4700,1,0.30000000000000004,337441.4718170166,4700,1,0.30000000000000004,108803423.21574402,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38172307456,0
199,1717966305752,978861.7022399902,4700,1,0.30000000000000004,322968.4834289551,4700,1,0.30000000000000004,557032.3862762451,4700,1,0.30000000000000004,355585.2205810547,4700,1,0.30000000000000004,356110.78897094727,4700,1,0.30000000000000004,349949.32876586914,4700,1,0.30000000000000004,353397.5563964844,4700,1,0.30000000000000004,360581.58323669434,4700,1,0.30000000000000004,353208.13052368164,4700,1,0.30000000000000004,318453.5708312988,4700,1,0.30000000000000004,316595.00999450684,4700,1,0.30000000000000004,337441.4785461426,4700,1,0.30000000000000004,108803432.52848816,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172307456,0
199,1717966305952,978861.7110748291,4700,1,0.30000000000000004,322968.4899597168,4700,1,0.30000000000000004,557033.3255310059,4700,1,0.30000000000000004,355586.74964904785,4700,1,0.30000000000000004,356110.7957611084,4700,1,0.30000000000000004,349949.3355407715,4700,1,0.30000000000000004,353397.5632324219,4700,1,0.30000000000000004,360581.5913696289,4700,1,0.30000000000000004,353208.32151794434,4700,1,0.30000000000000004,318453.5922393799,4700,1,0.30000000000000004,316595.01683044434,4700,1,0.30000000000000004,337441.4852294922,4700,1,0.30000000000000004,108803441.90394592,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172823552,0
199,1717966306152,978861.7177429199,4700,1,0.30000000000000004,322968.4965362549,4700,1,0.30000000000000004,557034.2659301758,4700,1,0.30000000000000004,355588.2657928467,4700,1,0.30000000000000004,356110.8024291992,4700,1,0.30000000000000004,349949.3421783447,4700,1,0.30000000000000004,353397.57011413574,4700,1,0.30000000000000004,360581.59765625,4700,1,0.30000000000000004,353208.5085144043,4700,1,0.30000000000000004,318453.60708618164,4700,1,0.30000000000000004,316595.0239715576,4700,1,0.30000000000000004,337441.49198913574,4700,1,0.30000000000000004,108803451.23153687,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,38172823552,0
199,1717966306352,978861.7240447998,4700,1,0.30000000000000004,322968.503036499,4700,1,0.30000000000000004,557035.200088501,4700,1,0.30000000000000004,355589.79458618164,4700,1,0.30000000000000004,356110.8091278076,4700,1,0.30000000000000004,349949.34884643555,4700,1,0.30000000000000004,353397.57695007324,4700,1,0.30000000000000004,360581.60398864746,4700,1,0.30000000000000004,353208.6980743408,4700,1,0.30000000000000004,318453.626083374,4700,1,0.30000000000000004,316595.03102111816,4700,1,0.30000000000000004,337441.49867248535,4700,1,0.30000000000000004,108803460.52624512,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172823552,0
199,1717966306552,978861.730178833,4700,1,0.30000000000000004,322968.50955200195,4700,1,0.30000000000000004,557036.1400146484,4700,1,0.30000000000000004,355591.3173675537,4700,1,0.30000000000000004,356110.8158111572,4700,1,0.30000000000000004,349949.35554504395,4700,1,0.30000000000000004,353397.58361816406,4700,1,0.30000000000000004,360581.6103515625,4700,1,0.30000000000000004,353208.8871765137,4700,1,0.30000000000000004,318453.64765930176,4700,1,0.30000000000000004,316595.03799438477,4700,1,0.30000000000000004,337441.5053405762,4700,1,0.30000000000000004,108803469.88287354,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38173081600,0
199,1717966306752,978861.7465362549,4700,1,0.30000000000000004,322968.5162200928,4700,1,0.30000000000000004,557037.0919189453,4700,1,0.30000000000000004,355592.844619751,4700,1,0.30000000000000004,356110.8227081299,4700,1,0.30000000000000004,349949.3624725342,4700,1,0.30000000000000004,353397.5922393799,4700,1,0.30000000000000004,360581.61657714844,4700,1,0.30000000000000004,353209.0463104248,4700,1,0.30000000000000004,318453.6635131836,4700,1,0.30000000000000004,316595.04598999023,4700,1,0.30000000000000004,337441.5121765137,4700,1,0.30000000000000004,108803479.18502808,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38164652032,0
199,1717966306952,978861.7554931641,4700,1,0.30000000000000004,322968.5228729248,4700,1,0.30000000000000004,557038.0319976807,4700,1,0.30000000000000004,355594.37840270996,4700,1,0.30000000000000004,356110.830657959,4700,1,0.30000000000000004,349949.36921691895,4700,1,0.30000000000000004,353397.59928894043,4700,1,0.30000000000000004,360581.6227416992,4700,1,0.30000000000000004,353209.2388458252,4700,1,0.30000000000000004,318453.6816558838,4700,1,0.30000000000000004,316595.05380249023,4700,1,0.30000000000000004,337441.51892089844,4700,1,0.30000000000000004,108803488.55081177,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164910080,0
199,1717966307152,978861.7622375488,4700,1,0.30000000000000004,322968.5294189453,4700,1,0.30000000000000004,557038.9718170166,4700,1,0.30000000000000004,355595.9089202881,4700,1,0.30000000000000004,356110.8373413086,4700,1,0.30000000000000004,349949.37715148926,4700,1,0.30000000000000004,353397.60623168945,4700,1,0.30000000000000004,360581.62899780273,4700,1,0.30000000000000004,353209.43016052246,4700,1,0.30000000000000004,318453.7028503418,4700,1,0.30000000000000004,316595.0609588623,4700,1,0.30000000000000004,337441.5256347656,4700,1,0.30000000000000004,108803497.91384888,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165426176,0
199,1717966307352,978861.7691650391,4700,1,0.30000000000000004,322968.5359649658,4700,1,0.30000000000000004,557039.9084320068,4700,1,0.30000000000000004,355597.4426879883,4700,1,0.30000000000000004,356110.85205078125,4700,1,0.30000000000000004,349949.38386535645,4700,1,0.30000000000000004,353397.6131439209,4700,1,0.30000000000000004,360581.63513183594,4700,1,0.30000000000000004,353209.6212005615,4700,1,0.30000000000000004,318453.7170715332,4700,1,0.30000000000000004,316595.0683441162,4700,1,0.30000000000000004,337441.53231811523,4700,1,0.30000000000000004,108803507.28515625,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165942272,0
199,1717966307553,978861.890625,4700,1,0.30000000000000004,322968.64462280273,4700,1,0.30000000000000004,557040.8517303467,4700,1,0.30000000000000004,355598.405166626,4700,1,0.30000000000000004,356110.9113006592,4700,1,0.30000000000000004,349949.46099853516,4700,1,0.30000000000000004,353397.67878723145,4700,1,0.30000000000000004,360581.7214355469,4700,1,0.30000000000000004,353209.7607574463,4700,1,0.30000000000000004,318453.78956604004,4700,1,0.30000000000000004,316595.10092163086,4700,1,0.30000000000000004,337441.567276001,4700,1,0.30000000000000004,108803516.68774414,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,5.263157844543457,0,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,100,5,0,4.761904716491699,0,0,5,4.761904716491699,66480525312,2147479552,38174466048,0
199,1717966307753,978861.9069824219,4700,1,0.30000000000000004,322968.85165405273,4700,1,0.30000000000000004,557041.7903747559,4700,1,0.30000000000000004,355598.41592407227,4700,1,0.30000000000000004,356111.6183319092,4700,1,0.30000000000000004,349949.47372436523,4700,1,0.30000000000000004,353397.7041168213,4700,1,0.30000000000000004,360581.7306213379,4700,1,0.30000000000000004,353209.7846374512,4700,1,0.30000000000000004,318453.8627624512,4700,1,0.30000000000000004,316595.1085357666,4700,1,0.30000000000000004,337441.64443969727,4700,1,0.30000000000000004,108803525.33563232,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,4.761904716491699,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164234240,0
199,1717966307953,978861.9133300781,4700,1,0.30000000000000004,322969.03897094727,4700,1,0.30000000000000004,557042.7238769531,4700,1,0.30000000000000004,355598.42503356934,4700,1,0.30000000000000004,356111.6270751953,4700,1,0.30000000000000004,349949.4799499512,4700,1,0.30000000000000004,353397.7131347656,4700,1,0.30000000000000004,360581.7367553711,4700,1,0.30000000000000004,353209.79095458984,4700,1,0.30000000000000004,318453.8764190674,4700,1,0.30000000000000004,316595.115524292,4700,1,0.30000000000000004,337441.65141296387,4700,1,0.30000000000000004,108803533.22950745,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164750336,0
199,1717966308153,978861.9208221436,4700,1,0.30000000000000004,322969.2264556885,4700,1,0.30000000000000004,557043.6626586914,4700,1,0.30000000000000004,355598.43157958984,4700,1,0.30000000000000004,356111.6345062256,4700,1,0.30000000000000004,349949.4862060547,4700,1,0.30000000000000004,353397.7203063965,4700,1,0.30000000000000004,360581.76693725586,4700,1,0.30000000000000004,353209.79763793945,4700,1,0.30000000000000004,318453.8967285156,4700,1,0.30000000000000004,316595.1221008301,4700,1,0.30000000000000004,337441.6577606201,4700,1,0.30000000000000004,108803541.09536743,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165008384,0
199,1717966308353,978861.9269561768,4700,1,0.30000000000000004,322969.4154205322,4700,1,0.30000000000000004,557044.6016845703,4700,1,0.30000000000000004,355598.43782043457,4700,1,0.30000000000000004,356111.64068603516,4700,1,0.30000000000000004,349949.4923248291,4700,1,0.30000000000000004,353397.72692871094,4700,1,0.30000000000000004,360581.773147583,4700,1,0.30000000000000004,353209.80407714844,4700,1,0.30000000000000004,318453.9168243408,4700,1,0.30000000000000004,316595.1286468506,4700,1,0.30000000000000004,337441.6640472412,4700,1,0.30000000000000004,108803549.03511047,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165524480,0
199,1717966308553,978861.9331817627,4700,1,0.30000000000000004,322969.60076904297,4700,1,0.30000000000000004,557045.5351409912,4700,1,0.30000000000000004,355598.44412231445,4700,1,0.30000000000000004,356111.6469116211,4700,1,0.30000000000000004,349949.49908447266,4700,1,0.30000000000000004,353397.7335510254,4700,1,0.30000000000000004,360581.7794494629,4700,1,0.30000000000000004,353209.81018066406,4700,1,0.30000000000000004,318453.92991638184,4700,1,0.30000000000000004,316595.1353149414,4700,1,0.30000000000000004,337441.67027282715,4700,1,0.30000000000000004,108803556.9180603,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165524480,0
199,1717966308753,978861.9481811523,4700,1,0.30000000000000004,322969.79220581055,4700,1,0.30000000000000004,557046.4721069336,4700,1,0.30000000000000004,355598.4537963867,4700,1,0.30000000000000004,356111.66960144043,4700,1,0.30000000000000004,349949.5164489746,4700,1,0.30000000000000004,353397.7529449463,4700,1,0.30000000000000004,360581.79179382324,4700,1,0.30000000000000004,353209.82107543945,4700,1,0.30000000000000004,318453.95765686035,4700,1,0.30000000000000004,316595.1418914795,4700,1,0.30000000000000004,337441.6839752197,4700,1,0.30000000000000004,108803564.88259888,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165463040,0
199,1717966308953,978861.9555511475,4700,1,0.30000000000000004,322969.97898864746,4700,1,0.30000000000000004,557047.4102783203,4700,1,0.30000000000000004,355598.4652709961,4700,1,0.30000000000000004,356111.6757965088,4700,1,0.30000000000000004,349949.5225830078,4700,1,0.30000000000000004,353397.75953674316,4700,1,0.30000000000000004,360581.7979888916,4700,1,0.30000000000000004,353209.8274230957,4700,1,0.30000000000000004,318453.97744750977,4700,1,0.30000000000000004,316595.1482849121,4700,1,0.30000000000000004,337441.69021606445,4700,1,0.30000000000000004,108803572.69729614,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165979136,0
199,1717966309153,978861.9640960693,4700,1,0.30000000000000004,322970.18359375,4700,1,0.30000000000000004,557048.3837890625,4700,1,0.30000000000000004,355598.47149658203,4700,1,0.30000000000000004,356111.9126739502,4700,1,0.30000000000000004,349949.6315917969,4700,1,0.30000000000000004,353397.76765441895,4700,1,0.30000000000000004,360581.8080749512,4700,1,0.30000000000000004,353209.8446044922,4700,1,0.30000000000000004,318454.0358428955,4700,1,0.30000000000000004,316595.30462646484,4700,1,0.30000000000000004,337441.6975097656,4700,1,0.30000000000000004,108803581.03077698,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,5,0,0,23.809524536132813,5,0,0,0,0,0,10,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38160322560,0
199,1717966309353,978862.0645904541,4700,1,0.30000000000000004,322970.40435791016,4700,1,0.30000000000000004,557049.3316040039,4700,1,0.30000000000000004,355598.5830230713,4700,1,0.30000000000000004,356112.12481689453,4700,1,0.30000000000000004,349949.72535705566,4700,1,0.30000000000000004,353397.84393310547,4700,1,0.30000000000000004,360581.914932251,4700,1,0.30000000000000004,353209.92793273926,4700,1,0.30000000000000004,318454.37815856934,4700,1,0.30000000000000004,316595.37326049805,4700,1,0.30000000000000004,337441.7671966553,4700,1,0.30000000000000004,108803589.62904358,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,5,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,25,0,0,66480525312,2147479552,37560238080,0
199,1717966309553,978862.1761779785,4700,1,0.30000000000000004,322970.60890197754,4700,1,0.30000000000000004,557050.2839202881,4700,1,0.30000000000000004,355598.70138549805,4700,1,0.30000000000000004,356112.2163696289,4700,1,0.30000000000000004,349949.7814025879,4700,1,0.30000000000000004,353397.90382385254,4700,1,0.30000000000000004,360581.9730377197,4700,1,0.30000000000000004,353210.02017211914,4700,1,0.30000000000000004,318454.4252319336,4700,1,0.30000000000000004,316595.6398162842,4700,1,0.30000000000000004,337442.0103149414,4700,1,0.30000000000000004,108803598.17225647,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,5,0,0,0,5,5,4.761904716491699,0,0,0,5,0,5,20,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,5,30.000001907348633,66480525312,2147479552,37429915648,0
