Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972261106,987118.3793792725,4700,1,0.30000000000000004,327826.3436126709,4700,1,0.30000000000000004,561893.2900848389,4700,1,0.30000000000000004,359852.39443969727,4700,1,0.30000000000000004,360831.4642944336,4700,1,0.30000000000000004,354641.751953125,4700,1,0.30000000000000004,359574.6829071045,4700,1,0.30000000000000004,365890.8452911377,4700,1,0.30000000000000004,359409.4983062744,4700,1,0.30000000000000004,322984.78663635254,4700,1,0.30000000000000004,320609.84410095215,4700,1,0.30000000000000004,341747.1351623535,4700,1,0.30000000000000004,109059988.13882446,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38181089280,0
199,1717972261306,987118.3865356445,4700,1,0.30000000000000004,327826.3521118164,4700,1,0.30000000000000004,561893.2968139648,4700,1,0.30000000000000004,359852.41415405273,4700,1,0.30000000000000004,360831.47233581543,4700,1,0.30000000000000004,354641.75869750977,4700,1,0.30000000000000004,359576.2470855713,4700,1,0.30000000000000004,365890.8528289795,4700,1,0.30000000000000004,359410.4280395508,4700,1,0.30000000000000004,322984.9697570801,4700,1,0.30000000000000004,320609.85037231445,4700,1,0.30000000000000004,341747.1413574219,4700,1,0.30000000000000004,109059997.58959961,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181605376,0
199,1717972261506,987118.3937683105,4700,1,0.30000000000000004,327826.3608703613,4700,1,0.30000000000000004,561893.3065795898,4700,1,0.30000000000000004,359852.4327392578,4700,1,0.30000000000000004,360831.48040771484,4700,1,0.30000000000000004,354641.7690124512,4700,1,0.30000000000000004,359577.8144378662,4700,1,0.30000000000000004,365890.86054992676,4700,1,0.30000000000000004,359411.3625488281,4700,1,0.30000000000000004,322985.1524963379,4700,1,0.30000000000000004,320609.85662841797,4700,1,0.30000000000000004,341747.14752197266,4700,1,0.30000000000000004,109060007.08258057,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181605376,0
199,1717972261706,987118.4013519287,4700,1,0.30000000000000004,327826.3702697754,4700,1,0.30000000000000004,561893.3147888184,4700,1,0.30000000000000004,359852.44581604004,4700,1,0.30000000000000004,360831.48818969727,4700,1,0.30000000000000004,354641.77825927734,4700,1,0.30000000000000004,359579.38160705566,4700,1,0.30000000000000004,365890.8673095703,4700,1,0.30000000000000004,359412.2962799072,4700,1,0.30000000000000004,322985.3391418457,4700,1,0.30000000000000004,320609.86291503906,4700,1,0.30000000000000004,341747.15365600586,4700,1,0.30000000000000004,109060016.58934021,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38181605376,0
199,1717972261906,987118.4087982178,4700,1,0.30000000000000004,327826.37675476074,4700,1,0.30000000000000004,561893.3216247559,4700,1,0.30000000000000004,359852.47088623047,4700,1,0.30000000000000004,360831.4971008301,4700,1,0.30000000000000004,354641.78515625,4700,1,0.30000000000000004,359580.93910217285,4700,1,0.30000000000000004,365890.8747558594,4700,1,0.30000000000000004,359413.2255859375,4700,1,0.30000000000000004,322985.5249786377,4700,1,0.30000000000000004,320609.869140625,4700,1,0.30000000000000004,341747.16015625,4700,1,0.30000000000000004,109060026.04011536,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182121472,0
199,1717972262106,987118.4371032715,4700,1,0.30000000000000004,327826.40211486816,4700,1,0.30000000000000004,561893.3469085693,4700,1,0.30000000000000004,359852.5202178955,4700,1,0.30000000000000004,360831.52938842773,4700,1,0.30000000000000004,354641.8120727539,4700,1,0.30000000000000004,359582.4941711426,4700,1,0.30000000000000004,365890.9037475586,4700,1,0.30000000000000004,359414.1590576172,4700,1,0.30000000000000004,322985.7161102295,4700,1,0.30000000000000004,320609.89111328125,4700,1,0.30000000000000004,341747.18252563477,4700,1,0.30000000000000004,109060035.66760254,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182375424,0
199,1717972262306,987118.4458770752,4700,1,0.30000000000000004,327826.4085845947,4700,1,0.30000000000000004,561893.3536682129,4700,1,0.30000000000000004,359852.5405883789,4700,1,0.30000000000000004,360831.53677368164,4700,1,0.30000000000000004,354641.8192138672,4700,1,0.30000000000000004,359584.0542907715,4700,1,0.30000000000000004,365890.91119384766,4700,1,0.30000000000000004,359415.09216308594,4700,1,0.30000000000000004,322985.9020690918,4700,1,0.30000000000000004,320609.89736938477,4700,1,0.30000000000000004,341747.18869018555,4700,1,0.30000000000000004,109060045.20199585,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182375424,0
199,1717972262506,987118.4536743164,4700,1,0.30000000000000004,327826.41511535645,4700,1,0.30000000000000004,561893.3699188232,4700,1,0.30000000000000004,359852.5615234375,4700,1,0.30000000000000004,360831.5442504883,4700,1,0.30000000000000004,354641.8262023926,4700,1,0.30000000000000004,359585.60565185547,4700,1,0.30000000000000004,365890.91844177246,4700,1,0.30000000000000004,359416.020614624,4700,1,0.30000000000000004,322986.085357666,4700,1,0.30000000000000004,320609.9036102295,4700,1,0.30000000000000004,341747.1948699951,4700,1,0.30000000000000004,109060054.68478394,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182891520,0
199,1717972262706,987118.4613647461,4700,1,0.30000000000000004,327826.4216156006,4700,1,0.30000000000000004,561893.3767852783,4700,1,0.30000000000000004,359852.5827178955,4700,1,0.30000000000000004,360831.5511779785,4700,1,0.30000000000000004,354641.83309936523,4700,1,0.30000000000000004,359587.1601867676,4700,1,0.30000000000000004,365890.9252166748,4700,1,0.30000000000000004,359416.9536590576,4700,1,0.30000000000000004,322986.27015686035,4700,1,0.30000000000000004,320609.90995788574,4700,1,0.30000000000000004,341747.2010345459,4700,1,0.30000000000000004,109060064.23890686,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,100,0,10.526315689086914,4.761904716491699,0,0,66480525312,2147479552,38183149568,0
199,1717972262906,987118.4688415527,4700,1,0.30000000000000004,327826.42820739746,4700,1,0.30000000000000004,561893.3836517334,4700,1,0.30000000000000004,359852.6019592285,4700,1,0.30000000000000004,360831.5590362549,4700,1,0.30000000000000004,354641.8398742676,4700,1,0.30000000000000004,359588.7033843994,4700,1,0.30000000000000004,365890.9325866699,4700,1,0.30000000000000004,359417.88134765625,4700,1,0.30000000000000004,322986.4560852051,4700,1,0.30000000000000004,320609.91624450684,4700,1,0.30000000000000004,341747.2074432373,4700,1,0.30000000000000004,109060073.7240448,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38183149568,0
199,1717972263107,987118.4768829346,4700,1,0.30000000000000004,327826.43476867676,4700,1,0.30000000000000004,561893.3904724121,4700,1,0.30000000000000004,359852.929107666,4700,1,0.30000000000000004,360831.56645202637,4700,1,0.30000000000000004,354641.8466949463,4700,1,0.30000000000000004,359590.2560272217,4700,1,0.30000000000000004,365890.93980407715,4700,1,0.30000000000000004,359418.81271362305,4700,1,0.30000000000000004,322986.64207458496,4700,1,0.30000000000000004,320609.9224700928,4700,1,0.30000000000000004,341747.2155303955,4700,1,0.30000000000000004,109060083.54336548,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38183149568,0
199,1717972263307,987118.4852294922,4700,1,0.30000000000000004,327826.4412536621,4700,1,0.30000000000000004,561893.3972473145,4700,1,0.30000000000000004,359852.94828796387,4700,1,0.30000000000000004,360831.5736694336,4700,1,0.30000000000000004,354641.85342407227,4700,1,0.30000000000000004,359591.81314086914,4700,1,0.30000000000000004,365890.94718933105,4700,1,0.30000000000000004,359419.7455749512,4700,1,0.30000000000000004,322986.7968597412,4700,1,0.30000000000000004,320609.92878723145,4700,1,0.30000000000000004,341747.22216796875,4700,1,0.30000000000000004,109060093.05212402,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38183665664,0
199,1717972263507,987118.492263794,4700,1,0.30000000000000004,327826.4477233887,4700,1,0.30000000000000004,561893.4039916992,4700,1,0.30000000000000004,359852.96658325195,4700,1,0.30000000000000004,360831.5809326172,4700,1,0.30000000000000004,354641.8602294922,4700,1,0.30000000000000004,359593.3632965088,4700,1,0.30000000000000004,365890.95429992676,4700,1,0.30000000000000004,359420.67362976074,4700,1,0.30000000000000004,322986.9605102539,4700,1,0.30000000000000004,320609.93504333496,4700,1,0.30000000000000004,341747.22859191895,4700,1,0.30000000000000004,109060102.50431824,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38183665664,0
199,1717972263707,987118.4997558594,4700,1,0.30000000000000004,327826.45428466797,4700,1,0.30000000000000004,561893.4105834961,4700,1,0.30000000000000004,359852.98585510254,4700,1,0.30000000000000004,360831.58795166016,4700,1,0.30000000000000004,354641.86709594727,4700,1,0.30000000000000004,359594.9225769043,4700,1,0.30000000000000004,365890.9610595703,4700,1,0.30000000000000004,359421.60610961914,4700,1,0.30000000000000004,322987.14680480957,4700,1,0.30000000000000004,320609.9412994385,4700,1,0.30000000000000004,341747.237197876,4700,1,0.30000000000000004,109060111.9780426,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38184181760,0
199,1717972263907,987118.5069732666,4700,1,0.30000000000000004,327826.4608306885,4700,1,0.30000000000000004,561893.4174346924,4700,1,0.30000000000000004,359853.0109100342,4700,1,0.30000000000000004,360831.5954284668,4700,1,0.30000000000000004,354641.873916626,4700,1,0.30000000000000004,359596.483001709,4700,1,0.30000000000000004,365890.9682312012,4700,1,0.30000000000000004,359422.53855895996,4700,1,0.30000000000000004,322987.3334655762,4700,1,0.30000000000000004,320609.94761657715,4700,1,0.30000000000000004,341747.2436065674,4700,1,0.30000000000000004,109060121.48170471,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38184181760,0
199,1717972264107,987118.5140838623,4700,1,0.30000000000000004,327826.4687805176,4700,1,0.30000000000000004,561893.4243164063,4700,1,0.30000000000000004,359853.0266723633,4700,1,0.30000000000000004,360831.60260009766,4700,1,0.30000000000000004,354641.88081359863,4700,1,0.30000000000000004,359598.03230285645,4700,1,0.30000000000000004,365890.97526550293,4700,1,0.30000000000000004,359423.47135925293,4700,1,0.30000000000000004,322987.5201263428,4700,1,0.30000000000000004,320609.95387268066,4700,1,0.30000000000000004,341747.25022888184,4700,1,0.30000000000000004,109060130.98709106,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38184181760,0
199,1717972264307,987118.5211639404,4700,1,0.30000000000000004,327826.475189209,4700,1,0.30000000000000004,561893.4310302734,4700,1,0.30000000000000004,359853.0457458496,4700,1,0.30000000000000004,360831.60986328125,4700,1,0.30000000000000004,354641.88751220703,4700,1,0.30000000000000004,359599.5932312012,4700,1,0.30000000000000004,365890.98246765137,4700,1,0.30000000000000004,359424.3999786377,4700,1,0.30000000000000004,322987.70294189453,4700,1,0.30000000000000004,320609.9600982666,4700,1,0.30000000000000004,341747.2565765381,4700,1,0.30000000000000004,109060140.4397583,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38184697856,0
199,1717972264507,987118.5289764404,4700,1,0.30000000000000004,327826.48164367676,4700,1,0.30000000000000004,561893.4477081299,4700,1,0.30000000000000004,359853.0682525635,4700,1,0.30000000000000004,360831.61726379395,4700,1,0.30000000000000004,354641.89447021484,4700,1,0.30000000000000004,359601.1530609131,4700,1,0.30000000000000004,365890.9898071289,4700,1,0.30000000000000004,359425.3316497803,4700,1,0.30000000000000004,322987.8927459717,4700,1,0.30000000000000004,320609.9663848877,4700,1,0.30000000000000004,341747.26414489746,4700,1,0.30000000000000004,109060149.94966125,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38184697856,0
199,1717972264707,987118.5363922119,4700,1,0.30000000000000004,327826.48809814453,4700,1,0.30000000000000004,561893.4543151855,4700,1,0.30000000000000004,359853.08389282227,4700,1,0.30000000000000004,360831.62423706055,4700,1,0.30000000000000004,354641.90129089355,4700,1,0.30000000000000004,359602.7075805664,4700,1,0.30000000000000004,365890.99671936035,4700,1,0.30000000000000004,359426.25883483887,4700,1,0.30000000000000004,322988.079208374,4700,1,0.30000000000000004,320609.97273254395,4700,1,0.30000000000000004,341747.27153015137,4700,1,0.30000000000000004,109060159.47579956,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,95,0,0,0,66480525312,2147479552,38184955904,0
199,1717972264907,987118.5443115234,4700,1,0.30000000000000004,327826.4945983887,4700,1,0.30000000000000004,561893.4613037109,4700,1,0.30000000000000004,359853.1059112549,4700,1,0.30000000000000004,360831.6319732666,4700,1,0.30000000000000004,354641.9080657959,4700,1,0.30000000000000004,359604.28146362305,4700,1,0.30000000000000004,365891.00398254395,4700,1,0.30000000000000004,359427.1926269531,4700,1,0.30000000000000004,322988.25256347656,4700,1,0.30000000000000004,320609.97900390625,4700,1,0.30000000000000004,341747.27827453613,4700,1,0.30000000000000004,109060168.94007874,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184849408,0
199,1717972265107,987118.5514831543,4700,1,0.30000000000000004,327826.50117492676,4700,1,0.30000000000000004,561893.4685058594,4700,1,0.30000000000000004,359853.13066101074,4700,1,0.30000000000000004,360831.6394805908,4700,1,0.30000000000000004,354641.9149017334,4700,1,0.30000000000000004,359605.83392333984,4700,1,0.30000000000000004,365891.01124572754,4700,1,0.30000000000000004,359428.12509155273,4700,1,0.30000000000000004,322988.43476867676,4700,1,0.30000000000000004,320609.98526000977,4700,1,0.30000000000000004,341747.2847442627,4700,1,0.30000000000000004,109060178.45526123,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184849408,0
199,1717972265307,987118.5587463379,4700,1,0.30000000000000004,327826.5098876953,4700,1,0.30000000000000004,561893.4781188965,4700,1,0.30000000000000004,359853.14848327637,4700,1,0.30000000000000004,360831.64671325684,4700,1,0.30000000000000004,354641.9216156006,4700,1,0.30000000000000004,359607.379486084,4700,1,0.30000000000000004,365891.01860046387,4700,1,0.30000000000000004,359429.053314209,4700,1,0.30000000000000004,322988.6202392578,4700,1,0.30000000000000004,320609.9915161133,4700,1,0.30000000000000004,341747.29167175293,4700,1,0.30000000000000004,109060187.94580078,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38185365504,0
199,1717972265507,987118.5660247803,4700,1,0.30000000000000004,327826.5164642334,4700,1,0.30000000000000004,561893.4849853516,4700,1,0.30000000000000004,359853.16746520996,4700,1,0.30000000000000004,360831.6542663574,4700,1,0.30000000000000004,354641.92848205566,4700,1,0.30000000000000004,359608.93870544434,4700,1,0.30000000000000004,365891.0257720947,4700,1,0.30000000000000004,359429.98567199707,4700,1,0.30000000000000004,322988.72634887695,4700,1,0.30000000000000004,320609.9977416992,4700,1,0.30000000000000004,341747.2980957031,4700,1,0.30000000000000004,109060197.33384705,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185365504,0
199,1717972265707,987118.5734558105,4700,1,0.30000000000000004,327826.52325439453,4700,1,0.30000000000000004,561893.491607666,4700,1,0.30000000000000004,359853.192276001,4700,1,0.30000000000000004,360831.6612854004,4700,1,0.30000000000000004,354641.93533325195,4700,1,0.30000000000000004,359610.49783325195,4700,1,0.30000000000000004,365891.03254699707,4700,1,0.30000000000000004,359430.9193572998,4700,1,0.30000000000000004,322988.8857574463,4700,1,0.30000000000000004,320610.0040283203,4700,1,0.30000000000000004,341747.3042907715,4700,1,0.30000000000000004,109060206.79338074,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185881600,0
199,1717972265907,987118.5812225342,4700,1,0.30000000000000004,327826.53009033203,4700,1,0.30000000000000004,561893.4989929199,4700,1,0.30000000000000004,359853.2080230713,4700,1,0.30000000000000004,360831.669342041,4700,1,0.30000000000000004,354641.9420928955,4700,1,0.30000000000000004,359612.04876708984,4700,1,0.30000000000000004,365891.0403137207,4700,1,0.30000000000000004,359431.8490600586,4700,1,0.30000000000000004,322989.0684967041,4700,1,0.30000000000000004,320610.0102844238,4700,1,0.30000000000000004,341747.3104248047,4700,1,0.30000000000000004,109060216.30032349,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185881600,0
199,1717972266107,987118.5885162354,4700,1,0.30000000000000004,327826.53703308105,4700,1,0.30000000000000004,561893.506072998,4700,1,0.30000000000000004,359853.2268371582,4700,1,0.30000000000000004,360831.6770477295,4700,1,0.30000000000000004,354641.9491119385,4700,1,0.30000000000000004,359613.6049041748,4700,1,0.30000000000000004,365891.0475769043,4700,1,0.30000000000000004,359432.7823944092,4700,1,0.30000000000000004,322989.2534637451,4700,1,0.30000000000000004,320610.0166015625,4700,1,0.30000000000000004,341747.31674194336,4700,1,0.30000000000000004,109060225.77087402,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185881600,0
199,1717972266307,987118.5954589844,4700,1,0.30000000000000004,327826.54388427734,4700,1,0.30000000000000004,561893.5132904053,4700,1,0.30000000000000004,359853.2511444092,4700,1,0.30000000000000004,360831.68476867676,4700,1,0.30000000000000004,354641.9559326172,4700,1,0.30000000000000004,359615.1630554199,4700,1,0.30000000000000004,365891.0549316406,4700,1,0.30000000000000004,359433.7159881592,4700,1,0.30000000000000004,322989.4380340576,4700,1,0.30000000000000004,320610.022857666,4700,1,0.30000000000000004,341747.32302856445,4700,1,0.30000000000000004,109060235.27076721,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186397696,0
199,1717972266507,987118.6022186279,4700,1,0.30000000000000004,327826.5506134033,4700,1,0.30000000000000004,561893.5201721191,4700,1,0.30000000000000004,359853.2660827637,4700,1,0.30000000000000004,360831.6920928955,4700,1,0.30000000000000004,354641.96266174316,4700,1,0.30000000000000004,359616.70404052734,4700,1,0.30000000000000004,365891.0623474121,4700,1,0.30000000000000004,359434.6446990967,4700,1,0.30000000000000004,322989.6234436035,4700,1,0.30000000000000004,320610.02911376953,4700,1,0.30000000000000004,341747.32916259766,4700,1,0.30000000000000004,109060244.77357483,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186655744,0
199,1717972266708,987118.6092071533,4700,1,0.30000000000000004,327826.55741882324,4700,1,0.3062499999999999,561893.5271911621,4700,1,0.3062499999999999,359853.3222351074,4700,1,0.30000000000000004,360831.6989593506,4700,1,0.30000000000000004,354641.9695587158,4700,1,0.30000000000000004,359618.26139831543,4700,1,0.30000000000000004,365891.06910705566,4700,1,0.30000000000000004,359435.5820617676,4700,1,0.30000000000000004,322989.8074951172,4700,1,0.30000000000000004,320610.0354614258,4700,1,0.30000000000000004,341747.33561706543,4700,1,0.3062499999999999,109060254.32168579,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186655744,0
199,1717972266907,987118.6161956787,4700,1,0.30000000000000004,327826.56425476074,4700,1,0.30000000000000004,561893.5343475342,4700,1,0.30000000000000004,359853.4252471924,4700,1,0.30000000000000004,360831.70751953125,4700,1,0.30000000000000004,354641.97624206543,4700,1,0.30000000000000004,359619.8256072998,4700,1,0.30000000000000004,365891.0764312744,4700,1,0.30000000000000004,359436.50915527344,4700,1,0.30000000000000004,322989.9918823242,4700,1,0.30000000000000004,320610.0416870117,4700,1,0.30000000000000004,341747.34172058105,4700,1,0.30000000000000004,109060263.88951111,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186913792,0
199,1717972267107,987118.6231536865,4700,1,0.30000000000000004,327826.57107543945,4700,1,0.30000000000000004,561893.5412139893,4700,1,0.30000000000000004,359853.4401550293,4700,1,0.30000000000000004,360831.7147369385,4700,1,0.30000000000000004,354641.98291015625,4700,1,0.30000000000000004,359621.37547302246,4700,1,0.30000000000000004,365891.08337402344,4700,1,0.30000000000000004,359437.43673706055,4700,1,0.30000000000000004,322990.17707824707,4700,1,0.30000000000000004,320610.04791259766,4700,1,0.30000000000000004,341747.34840393066,4700,1,0.30000000000000004,109060273.38270569,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,97.5,2.5,0,0,66480525312,2147479552,38187429888,0
