Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966148674,978644.2949676514,4700,1,0.30000000000000004,322805.5923614502,4700,1,0.30000000000000004,556779.2120666504,4700,1,0.30000000000000004,355238.7185058594,4700,1,0.30000000000000004,356058.43978881836,4700,1,0.30000000000000004,349828.2326660156,4700,1,0.30000000000000004,353293.1099700928,4700,1,0.30000000000000004,360480.7911224365,4700,1,0.30000000000000004,353049.9364929199,4700,1,0.30000000000000004,318391.4631347656,4700,1,0.30000000000000004,316537.8208770752,4700,1,0.30000000000000004,337357.1925354004,4700,1,0.30000000000000004,108796603.37631226,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203543552,0
199,1717966148874,978645.2761077881,4700,1,0.30000000000000004,322807.06240844727,4700,1,0.30000000000000004,556779.2188873291,4700,1,0.30000000000000004,355238.7257537842,4700,1,0.30000000000000004,356058.44651794434,4700,1,0.30000000000000004,349828.4541168213,4700,1,0.30000000000000004,353293.11669921875,4700,1,0.30000000000000004,360480.79862976074,4700,1,0.30000000000000004,353049.9429779053,4700,1,0.30000000000000004,318391.4697570801,4700,1,0.30000000000000004,316537.8409576416,4700,1,0.30000000000000004,337357.19915771484,4700,1,0.30000000000000004,108796612.70982361,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38203543552,0
199,1717966149074,978646.2522888184,4700,1,0.30000000000000004,322808.532119751,4700,1,0.30000000000000004,556779.2257385254,4700,1,0.30000000000000004,355238.7335357666,4700,1,0.30000000000000004,356058.4532318115,4700,1,0.30000000000000004,349828.6774749756,4700,1,0.30000000000000004,353293.12341308594,4700,1,0.30000000000000004,360480.8061828613,4700,1,0.30000000000000004,353049.94958496094,4700,1,0.30000000000000004,318391.47636413574,4700,1,0.30000000000000004,316537.862701416,4700,1,0.30000000000000004,337357.205657959,4700,1,0.30000000000000004,108796622.11122131,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38203543552,0
199,1717966149274,978647.2343597412,4700,1,0.30000000000000004,322809.9903411865,4700,1,0.30000000000000004,556779.2325592041,4700,1,0.30000000000000004,355238.74084472656,4700,1,0.30000000000000004,356058.463760376,4700,1,0.30000000000000004,349828.90058898926,4700,1,0.30000000000000004,353293.13006591797,4700,1,0.30000000000000004,360480.81326293945,4700,1,0.30000000000000004,353049.9596862793,4700,1,0.30000000000000004,318391.483001709,4700,1,0.30000000000000004,316537.8781738281,4700,1,0.30000000000000004,337357.2121582031,4700,1,0.30000000000000004,108796631.38697815,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38203543552,0
199,1717966149475,978648.2146759033,4700,1,0.30000000000000004,322811.45429992676,4700,1,0.30000000000000004,556779.2395324707,4700,1,0.30000000000000004,355238.7480163574,4700,1,0.30000000000000004,356058.4705352783,4700,1,0.30000000000000004,349829.12324523926,4700,1,0.30000000000000004,353293.13984680176,4700,1,0.30000000000000004,360480.8204650879,4700,1,0.30000000000000004,353049.9663391113,4700,1,0.30000000000000004,318391.48960876465,4700,1,0.30000000000000004,316537.8970184326,4700,1,0.30000000000000004,337357.21884155273,4700,1,0.30000000000000004,108796640.79483032,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204059648,0
199,1717966149675,978649.1965789795,4700,1,0.30000000000000004,322812.91943359375,4700,1,0.30000000000000004,556779.2464599609,4700,1,0.30000000000000004,355238.75511169434,4700,1,0.30000000000000004,356058.477432251,4700,1,0.30000000000000004,349829.3423614502,4700,1,0.30000000000000004,353293.1467437744,4700,1,0.30000000000000004,360480.8278656006,4700,1,0.30000000000000004,353049.9730834961,4700,1,0.30000000000000004,318391.49632263184,4700,1,0.30000000000000004,316537.91900634766,4700,1,0.30000000000000004,337357.22550964355,4700,1,0.30000000000000004,108796650.09547424,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204833792,0
199,1717966149875,978650.1847839355,4700,1,0.30000000000000004,322814.3759765625,4700,1,0.30000000000000004,556779.268951416,4700,1,0.30000000000000004,355238.77851867676,4700,1,0.30000000000000004,356058.5070953369,4700,1,0.30000000000000004,349829.412979126,4700,1,0.30000000000000004,353293.1743927002,4700,1,0.30000000000000004,360480.97869873047,4700,1,0.30000000000000004,353050.0133972168,4700,1,0.30000000000000004,318391.5193634033,4700,1,0.30000000000000004,316537.9538421631,4700,1,0.30000000000000004,337357.2460784912,4700,1,0.30000000000000004,108796659.4535675,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38195597312,0
199,1717966150075,978651.1666564941,4700,1,0.30000000000000004,322815.83570861816,4700,1,0.30000000000000004,556779.275894165,4700,1,0.30000000000000004,355238.7855682373,4700,1,0.30000000000000004,356058.5139465332,4700,1,0.30000000000000004,349829.47912597656,4700,1,0.30000000000000004,353293.1813354492,4700,1,0.30000000000000004,360481.1267089844,4700,1,0.30000000000000004,353050.020401001,4700,1,0.30000000000000004,318391.5265197754,4700,1,0.30000000000000004,316537.97341918945,4700,1,0.30000000000000004,337357.25285339355,4700,1,0.30000000000000004,108796668.7618103,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195597312,0
199,1717966150275,978652.1429901123,4700,1,0.30000000000000004,322817.29734802246,4700,1,0.30000000000000004,556779.2828216553,4700,1,0.30000000000000004,355238.7925415039,4700,1,0.30000000000000004,356058.5208129883,4700,1,0.30000000000000004,349829.70782470703,4700,1,0.30000000000000004,353293.18824768066,4700,1,0.30000000000000004,360481.13442993164,4700,1,0.30000000000000004,353050.02726745605,4700,1,0.30000000000000004,318391.53352355957,4700,1,0.30000000000000004,316537.99517822266,4700,1,0.30000000000000004,337357.25958251953,4700,1,0.30000000000000004,108796678.08599854,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38195597312,0
199,1717966150475,978653.1294555664,4700,1,0.30000000000000004,322818.75509643555,4700,1,0.30000000000000004,556779.2897186279,4700,1,0.30000000000000004,355238.7993469238,4700,1,0.30000000000000004,356058.5275878906,4700,1,0.30000000000000004,349829.8535461426,4700,1,0.30000000000000004,353293.1989746094,4700,1,0.30000000000000004,360481.2356109619,4700,1,0.30000000000000004,353050.03691101074,4700,1,0.30000000000000004,318391.5414276123,4700,1,0.30000000000000004,316538.0102081299,4700,1,0.30000000000000004,337357.26664733887,4700,1,0.30000000000000004,108796687.41459656,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38196113408,0
199,1717966150675,978654.1123962402,4700,1,0.30000000000000004,322820.22074890137,4700,1,0.30000000000000004,556779.2966461182,4700,1,0.30000000000000004,355238.8061828613,4700,1,0.30000000000000004,356058.5343017578,4700,1,0.30000000000000004,349829.86071777344,4700,1,0.30000000000000004,353293.2058105469,4700,1,0.30000000000000004,360481.4644317627,4700,1,0.30000000000000004,353050.0435638428,4700,1,0.30000000000000004,318391.54821777344,4700,1,0.30000000000000004,316538.02894592285,4700,1,0.30000000000000004,337357.2733001709,4700,1,0.30000000000000004,108796696.77154541,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196371456,0
199,1717966150875,978655.0964508057,4700,1,0.30000000000000004,322821.68406677246,4700,1,0.30000000000000004,556779.5977172852,4700,1,0.30000000000000004,355238.8133087158,4700,1,0.30000000000000004,356058.541015625,4700,1,0.30000000000000004,349829.8684234619,4700,1,0.30000000000000004,353293.2125854492,4700,1,0.30000000000000004,360481.69606018066,4700,1,0.30000000000000004,353050.05029296875,4700,1,0.30000000000000004,318391.5549468994,4700,1,0.30000000000000004,316538.05125427246,4700,1,0.30000000000000004,337357.31422424316,4700,1,0.30000000000000004,108796706.47088623,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,100,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38196883456,0
199,1717966151075,978656.0744171143,4700,1,0.30000000000000004,322823.1484527588,4700,1,0.30000000000000004,556779.6051483154,4700,1,0.30000000000000004,355238.82107543945,4700,1,0.30000000000000004,356058.5484313965,4700,1,0.30000000000000004,349829.8759460449,4700,1,0.30000000000000004,353293.21937561035,4700,1,0.30000000000000004,360481.9257965088,4700,1,0.30000000000000004,353050.0567626953,4700,1,0.30000000000000004,318391.56161499023,4700,1,0.30000000000000004,316538.0678405762,4700,1,0.30000000000000004,337357.324508667,4700,1,0.30000000000000004,108796715.77204895,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38197399552,0
199,1717966151275,978657.0562286377,4700,1,0.30000000000000004,322824.6152648926,4700,1,0.30000000000000004,556779.6121368408,4700,1,0.30000000000000004,355238.82791137695,4700,1,0.30000000000000004,356058.55519104004,4700,1,0.30000000000000004,349829.8831176758,4700,1,0.30000000000000004,353293.2261352539,4700,1,0.30000000000000004,360482.15742492676,4700,1,0.30000000000000004,353050.06367492676,4700,1,0.30000000000000004,318391.5684967041,4700,1,0.30000000000000004,316538.08709716797,4700,1,0.30000000000000004,337357.33114624023,4700,1,0.30000000000000004,108796725.11254883,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38197399552,0
199,1717966151475,978658.0400695801,4700,1,0.30000000000000004,322826.0832519531,4700,1,0.30000000000000004,556779.6190338135,4700,1,0.30000000000000004,355238.8347015381,4700,1,0.30000000000000004,356058.5619354248,4700,1,0.30000000000000004,349829.88999938965,4700,1,0.30000000000000004,353293.23292541504,4700,1,0.30000000000000004,360482.38592529297,4700,1,0.30000000000000004,353050.0702819824,4700,1,0.30000000000000004,318391.575088501,4700,1,0.30000000000000004,316538.1099395752,4700,1,0.30000000000000004,337357.33767700195,4700,1,0.30000000000000004,108796734.45652771,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197399552,0
199,1717966151675,978659.0179595947,4700,1,0.30000000000000004,322827.55184936523,4700,1,0.30000000000000004,556779.6260223389,4700,1,0.30000000000000004,355238.841506958,4700,1,0.30000000000000004,356058.5686645508,4700,1,0.30000000000000004,349829.8970794678,4700,1,0.30000000000000004,353293.23973083496,4700,1,0.30000000000000004,360482.61505126953,4700,1,0.30000000000000004,353050.0769805908,4700,1,0.30000000000000004,318391.58183288574,4700,1,0.30000000000000004,316538.1251525879,4700,1,0.30000000000000004,337357.3443450928,4700,1,0.30000000000000004,108796743.83976746,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,65,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197915648,0
199,1717966151875,978659.9977264404,4700,1,0.30000000000000004,322829.0068206787,4700,1,0.30000000000000004,556779.6328582764,4700,1,0.30000000000000004,355238.849029541,4700,1,0.30000000000000004,356058.57537841797,4700,1,0.30000000000000004,349829.9041290283,4700,1,0.30000000000000004,353293.2465515137,4700,1,0.30000000000000004,360482.8539581299,4700,1,0.30000000000000004,353050.0835418701,4700,1,0.30000000000000004,318391.588470459,4700,1,0.30000000000000004,316538.14433288574,4700,1,0.30000000000000004,337357.35090637207,4700,1,0.30000000000000004,108796753.11782837,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197915648,0
199,1717966152075,978660.9786682129,4700,1,0.30000000000000004,322830.47381591797,4700,1,0.30000000000000004,556779.6415405273,4700,1,0.30000000000000004,355238.8573150635,4700,1,0.30000000000000004,356058.58210754395,4700,1,0.30000000000000004,349829.91162109375,4700,1,0.30000000000000004,353293.25341796875,4700,1,0.30000000000000004,360483.08416748047,4700,1,0.30000000000000004,353050.0903015137,4700,1,0.30000000000000004,318391.59521484375,4700,1,0.30000000000000004,316538.1661682129,4700,1,0.30000000000000004,337357.35763549805,4700,1,0.30000000000000004,108796762.47608948,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38198325248,0
199,1717966152275,978661.9549713135,4700,1,0.30000000000000004,322831.93814086914,4700,1,0.30000000000000004,556779.6490478516,4700,1,0.30000000000000004,355238.864151001,4700,1,0.30000000000000004,356058.5887298584,4700,1,0.30000000000000004,349829.91847229004,4700,1,0.30000000000000004,353293.26011657715,4700,1,0.30000000000000004,360483.3148498535,4700,1,0.30000000000000004,353050.09686279297,4700,1,0.30000000000000004,318391.60188293457,4700,1,0.30000000000000004,316538.1815338135,4700,1,0.30000000000000004,337357.36431884766,4700,1,0.30000000000000004,108796771.78675842,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198325248,0
199,1717966152475,978662.9366607666,4700,1,0.3125,322833.39614868164,4700,1,0.3125,556779.6564788818,4700,1,0.3125,355238.8712005615,4700,1,0.3125,356058.5953979492,4700,1,0.3125,349829.92555236816,4700,1,0.3125,353293.26683044434,4700,1,0.3125,360483.5424041748,4700,1,0.3125,353050.1035003662,4700,1,0.3125,318391.6085662842,4700,1,0.3125,316538.2038574219,4700,1,0.3125,337357.37113952637,4700,1,0.3125,108796781.08996582,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198325248,0
199,1717966152675,978663.9187927246,4700,1,0.30000000000000004,322834.870803833,4700,1,0.30000000000000004,556779.6634521484,4700,1,0.30000000000000004,355238.8783874512,4700,1,0.30000000000000004,356058.60203552246,4700,1,0.30000000000000004,349829.93298339844,4700,1,0.30000000000000004,353293.27363586426,4700,1,0.30000000000000004,360483.7706756592,4700,1,0.30000000000000004,353050.1101074219,4700,1,0.30000000000000004,318391.61514282227,4700,1,0.30000000000000004,316538.22581481934,4700,1,0.30000000000000004,337357.3779602051,4700,1,0.30000000000000004,108796790.4523468,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,66.66667175292969,0,100,0,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198841344,0
199,1717966152876,978664.894744873,4700,1,0.3062499999999999,322836.344039917,4700,1,0.3062499999999999,556779.670425415,4700,1,0.3062499999999999,355238.88513183594,4700,1,0.3062499999999999,356058.60874938965,4700,1,0.3062499999999999,349829.9403991699,4700,1,0.3062499999999999,353293.2802734375,4700,1,0.3062499999999999,360484.00244140625,4700,1,0.3062499999999999,353050.11669921875,4700,1,0.3062499999999999,318391.6217803955,4700,1,0.3062499999999999,316538.24157714844,4700,1,0.3062499999999999,337357.3845062256,4700,1,0.3062499999999999,108796799.78968811,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198841344,0
199,1717966153076,978665.8757781982,4700,1,0.30000000000000004,322837.80784606934,4700,1,0.30000000000000004,556779.6772918701,4700,1,0.30000000000000004,355238.8918609619,4700,1,0.30000000000000004,356058.615524292,4700,1,0.30000000000000004,349829.94787597656,4700,1,0.30000000000000004,353293.28701782227,4700,1,0.30000000000000004,360484.2338562012,4700,1,0.30000000000000004,353050.12322998047,4700,1,0.30000000000000004,318391.6286010742,4700,1,0.30000000000000004,316538.26081848145,4700,1,0.30000000000000004,337357.3911590576,4700,1,0.30000000000000004,108796809.08888245,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198841344,0
199,1717966153276,978666.8561401367,4700,1,0.30000000000000004,322839.2813568115,4700,1,0.30000000000000004,556779.6841278076,4700,1,0.30000000000000004,355238.8987426758,4700,1,0.30000000000000004,356058.62239074707,4700,1,0.30000000000000004,349829.95753479004,4700,1,0.30000000000000004,353293.29385375977,4700,1,0.30000000000000004,360484.47386169434,4700,1,0.30000000000000004,353050.1298980713,4700,1,0.30000000000000004,318391.6354370117,4700,1,0.30000000000000004,316538.28230285645,4700,1,0.30000000000000004,337357.3977203369,4700,1,0.30000000000000004,108796818.47151184,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199357440,0
199,1717966153476,978667.8332366943,4700,1,0.30000000000000004,322840.7514343262,4700,1,0.30000000000000004,556779.69090271,4700,1,0.30000000000000004,355238.9054107666,4700,1,0.30000000000000004,356058.62910461426,4700,1,0.30000000000000004,349829.9643249512,4700,1,0.30000000000000004,353293.30055236816,4700,1,0.30000000000000004,360484.70681762695,4700,1,0.30000000000000004,353050.13638305664,4700,1,0.30000000000000004,318391.64196777344,4700,1,0.30000000000000004,316538.2973022461,4700,1,0.30000000000000004,337357.4042663574,4700,1,0.30000000000000004,108796827.79891968,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199615488,0
199,1717966153676,978668.8150177002,4700,1,0.30000000000000004,322842.2134399414,4700,1,0.30000000000000004,556779.6978607178,4700,1,0.30000000000000004,355238.9121246338,4700,1,0.30000000000000004,356058.6358795166,4700,1,0.30000000000000004,349829.97158813477,4700,1,0.30000000000000004,353293.3073425293,4700,1,0.30000000000000004,360484.93716430664,4700,1,0.30000000000000004,353050.1430358887,4700,1,0.30000000000000004,318391.6488342285,4700,1,0.30000000000000004,316538.31575012207,4700,1,0.30000000000000004,337357.41081237793,4700,1,0.30000000000000004,108796837.0896759,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199615488,0
199,1717966153876,978669.7976379395,4700,1,0.30000000000000004,322843.68266296387,4700,1,0.30000000000000004,556779.7048492432,4700,1,0.30000000000000004,355238.92042541504,4700,1,0.30000000000000004,356058.64263916016,4700,1,0.30000000000000004,349829.9790802002,4700,1,0.30000000000000004,353293.31411743164,4700,1,0.30000000000000004,360485.1668395996,4700,1,0.30000000000000004,353050.1496582031,4700,1,0.30000000000000004,318391.6555328369,4700,1,0.30000000000000004,316538.3398590088,4700,1,0.30000000000000004,337357.41735839844,4700,1,0.30000000000000004,108796846.43032837,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200131584,0
199,1717966154076,978670.7743377686,4700,1,0.30000000000000004,322845.14820861816,4700,1,0.30000000000000004,556779.7118530273,4700,1,0.30000000000000004,355238.92724609375,4700,1,0.30000000000000004,356058.64936828613,4700,1,0.30000000000000004,349829.9869995117,4700,1,0.30000000000000004,353293.32106018066,4700,1,0.30000000000000004,360485.3972167969,4700,1,0.30000000000000004,353050.15625,4700,1,0.30000000000000004,318391.6622314453,4700,1,0.30000000000000004,316538.3554840088,4700,1,0.30000000000000004,337357.4239959717,4700,1,0.30000000000000004,108796855.78483582,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200131584,0
199,1717966154276,978671.7563018799,4700,1,0.30000000000000004,322846.60440063477,4700,1,0.30000000000000004,556779.7189331055,4700,1,0.30000000000000004,355238.93409729004,4700,1,0.30000000000000004,356058.65606689453,4700,1,0.30000000000000004,349829.99380493164,4700,1,0.30000000000000004,353293.327835083,4700,1,0.30000000000000004,360485.62858581543,4700,1,0.30000000000000004,353050.1628112793,4700,1,0.30000000000000004,318391.6691131592,4700,1,0.30000000000000004,316538.37379455566,4700,1,0.30000000000000004,337357.43061828613,4700,1,0.30000000000000004,108796865.06159973,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200131584,0
199,1717966154476,978672.7391204834,4700,1,0.30000000000000004,322848.0750427246,4700,1,0.30000000000000004,556779.8410339355,4700,1,0.30000000000000004,355238.94075012207,4700,1,0.30000000000000004,356058.66302490234,4700,1,0.30000000000000004,349830.0012512207,4700,1,0.30000000000000004,353293.34310913086,4700,1,0.30000000000000004,360485.86112976074,4700,1,0.30000000000000004,353050.169342041,4700,1,0.30000000000000004,318391.67570495605,4700,1,0.30000000000000004,316538.39518737793,4700,1,0.30000000000000004,337357.4387512207,4700,1,0.30000000000000004,108796874.52268982,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200647680,0
199,1717966154676,978673.7164611816,4700,1,0.30000000000000004,322849.53915405273,4700,1,0.30000000000000004,556779.8485412598,4700,1,0.30000000000000004,355238.9474029541,4700,1,0.30000000000000004,356058.66970825195,4700,1,0.30000000000000004,349830.0085296631,4700,1,0.30000000000000004,353293.34996032715,4700,1,0.30000000000000004,360486.0824737549,4700,1,0.30000000000000004,353050.1759185791,4700,1,0.30000000000000004,318391.68267822266,4700,1,0.30000000000000004,316538.41136169434,4700,1,0.30000000000000004,337357.4454650879,4700,1,0.30000000000000004,108796883.84693909,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200647680,0
