Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970490691,984808.6936798096,4700,1,0.30000000000000004,326045.8077392578,4700,1,0.30000000000000004,560320.3432617188,4700,1,0.30000000000000004,358671.10665893555,4700,1,0.30000000000000004,359749.5550994873,4700,1,0.30000000000000004,353259.065826416,4700,1,0.30000000000000004,357788.57691955566,4700,1,0.30000000000000004,364510.1066131592,4700,1,0.30000000000000004,357413.50746154785,4700,1,0.30000000000000004,321907.8312072754,4700,1,0.30000000000000004,319323.1753692627,4700,1,0.30000000000000004,340380.2346496582,4700,1,0.30000000000000004,108983901.79388428,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174834688,0
199,1717970490891,984808.7127380371,4700,1,0.30000000000000004,326045.81422424316,4700,1,0.30000000000000004,560320.3500823975,4700,1,0.30000000000000004,358671.11405944824,4700,1,0.30000000000000004,359750.5423736572,4700,1,0.30000000000000004,353259.26693725586,4700,1,0.30000000000000004,357788.58416748047,4700,1,0.30000000000000004,364510.1136932373,4700,1,0.30000000000000004,357413.5141143799,4700,1,0.30000000000000004,321909.29650878906,4700,1,0.30000000000000004,319323.18157958984,4700,1,0.30000000000000004,340380.241104126,4700,1,0.30000000000000004,108983911.21401978,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38174834688,0
199,1717970491091,984808.7339019775,4700,1,0.30000000000000004,326045.8208312988,4700,1,0.30000000000000004,560320.3571014404,4700,1,0.30000000000000004,358671.1205749512,4700,1,0.30000000000000004,359751.5298309326,4700,1,0.30000000000000004,353259.4895477295,4700,1,0.30000000000000004,357788.59144592285,4700,1,0.30000000000000004,364510.1213684082,4700,1,0.30000000000000004,357413.5207519531,4700,1,0.30000000000000004,321910.7689361572,4700,1,0.30000000000000004,319323.18786621094,4700,1,0.30000000000000004,340380.2478027344,4700,1,0.30000000000000004,108983920.77294922,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175350784,0
199,1717970491291,984808.7519226074,4700,1,0.30000000000000004,326045.8276824951,4700,1,0.30000000000000004,560320.3640441895,4700,1,0.30000000000000004,358671.1268463135,4700,1,0.30000000000000004,359752.51176452637,4700,1,0.30000000000000004,353259.71365356445,4700,1,0.30000000000000004,357788.59858703613,4700,1,0.30000000000000004,364510.1287994385,4700,1,0.30000000000000004,357413.52738952637,4700,1,0.30000000000000004,321912.2389984131,4700,1,0.30000000000000004,319323.19412231445,4700,1,0.30000000000000004,340380.25440979004,4700,1,0.30000000000000004,108983930.31610107,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175350784,0
199,1717970491491,984808.7708129883,4700,1,0.30000000000000004,326045.8343963623,4700,1,0.30000000000000004,560320.3730316162,4700,1,0.30000000000000004,358671.13301086426,4700,1,0.30000000000000004,359753.50061035156,4700,1,0.30000000000000004,353259.9362335205,4700,1,0.30000000000000004,357788.60554504395,4700,1,0.30000000000000004,364510.13595581055,4700,1,0.30000000000000004,357413.53425598145,4700,1,0.30000000000000004,321913.704498291,4700,1,0.30000000000000004,319323.2004547119,4700,1,0.30000000000000004,340380.2610168457,4700,1,0.30000000000000004,108983939.81599426,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38175866880,0
199,1717970491691,984808.7909088135,4700,1,0.30000000000000004,326045.8408355713,4700,1,0.30000000000000004,560320.3801727295,4700,1,0.30000000000000004,358671.1419830322,4700,1,0.30000000000000004,359754.4880218506,4700,1,0.30000000000000004,353260.1565246582,4700,1,0.30000000000000004,357788.61221313477,4700,1,0.30000000000000004,364510.1427459717,4700,1,0.30000000000000004,357413.54081726074,4700,1,0.30000000000000004,321915.1733703613,4700,1,0.30000000000000004,319323.20666503906,4700,1,0.30000000000000004,340380.2674407959,4700,1,0.30000000000000004,108983949.36343384,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175866880,0
199,1717970491891,984808.8074951172,4700,1,0.30000000000000004,326045.8473815918,4700,1,0.30000000000000004,560320.3871002197,4700,1,0.30000000000000004,358671.1482849121,4700,1,0.30000000000000004,359755.47091674805,4700,1,0.30000000000000004,353260.3762207031,4700,1,0.30000000000000004,357788.61935424805,4700,1,0.30000000000000004,364510.1503601074,4700,1,0.30000000000000004,357413.547454834,4700,1,0.30000000000000004,321916.64169311523,4700,1,0.30000000000000004,319323.2128601074,4700,1,0.30000000000000004,340380.2739868164,4700,1,0.30000000000000004,108983958.84036255,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175866880,0
199,1717970492091,984808.8498382568,4700,1,0.30000000000000004,326045.87243652344,4700,1,0.30000000000000004,560320.4082946777,4700,1,0.30000000000000004,358671.1734313965,4700,1,0.30000000000000004,359756.4621734619,4700,1,0.30000000000000004,353260.6030578613,4700,1,0.30000000000000004,357788.6413116455,4700,1,0.30000000000000004,364510.17765808105,4700,1,0.30000000000000004,357413.5700683594,4700,1,0.30000000000000004,321918.0986480713,4700,1,0.30000000000000004,319323.2404022217,4700,1,0.30000000000000004,340380.2982788086,4700,1,0.30000000000000004,108983968.4466095,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176382976,0
199,1717970492292,984808.8683013916,4700,1,0.30000000000000004,326045.8790435791,4700,1,0.30000000000000004,560320.4153137207,4700,1,0.30000000000000004,358671.1797180176,4700,1,0.30000000000000004,359757.4505767822,4700,1,0.30000000000000004,353260.8249511719,4700,1,0.30000000000000004,357788.64836120605,4700,1,0.30000000000000004,364510.18536376953,4700,1,0.30000000000000004,357413.5767211914,4700,1,0.30000000000000004,321919.5659942627,4700,1,0.30000000000000004,319323.2466430664,4700,1,0.30000000000000004,340380.3048095703,4700,1,0.30000000000000004,108983977.9755249,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176382976,0
199,1717970492492,984808.8859710693,4700,1,0.30000000000000004,326045.88565063477,4700,1,0.30000000000000004,560320.422164917,4700,1,0.30000000000000004,358671.1858520508,4700,1,0.30000000000000004,359758.4334411621,4700,1,0.30000000000000004,353261.04626464844,4700,1,0.30000000000000004,357788.65531921387,4700,1,0.30000000000000004,364510.19259643555,4700,1,0.30000000000000004,357413.5834350586,4700,1,0.30000000000000004,321921.03730773926,4700,1,0.30000000000000004,319323.25286865234,4700,1,0.30000000000000004,340380.3113861084,4700,1,0.30000000000000004,108983987.42971802,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176382976,0
199,1717970492692,984808.905090332,4700,1,0.30000000000000004,326045.8921356201,4700,1,0.30000000000000004,560320.4289855957,4700,1,0.30000000000000004,358671.1948852539,4700,1,0.30000000000000004,359759.4210510254,4700,1,0.30000000000000004,353261.2675476074,4700,1,0.30000000000000004,357788.6622161865,4700,1,0.30000000000000004,364510.1996459961,4700,1,0.30000000000000004,357413.59007263184,4700,1,0.30000000000000004,321922.5008544922,4700,1,0.30000000000000004,319323.25901794434,4700,1,0.30000000000000004,340380.31785583496,4700,1,0.30000000000000004,108983996.83032227,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176899072,0
199,1717970492892,984808.9263305664,4700,1,0.30000000000000004,326045.89880371094,4700,1,0.30000000000000004,560320.4359588623,4700,1,0.30000000000000004,358671.2011566162,4700,1,0.30000000000000004,359760.40769958496,4700,1,0.30000000000000004,353261.4902191162,4700,1,0.30000000000000004,357788.66929626465,4700,1,0.30000000000000004,364510.20707702637,4700,1,0.30000000000000004,357413.88444519043,4700,1,0.30000000000000004,321923.968170166,4700,1,0.30000000000000004,319323.2665710449,4700,1,0.30000000000000004,340380.32440185547,4700,1,0.30000000000000004,108984006.61543274,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,21.052631378173828,100,0,0,66480525312,2147479552,38176899072,0
199,1717970493092,984808.9411773682,4700,1,0.30000000000000004,326045.90531921387,4700,1,0.30000000000000004,560320.4428405762,4700,1,0.30000000000000004,358671.20738220215,4700,1,0.30000000000000004,359761.3910217285,4700,1,0.30000000000000004,353261.7087097168,4700,1,0.30000000000000004,357788.67628479004,4700,1,0.30000000000000004,364510.2145690918,4700,1,0.30000000000000004,357413.8909301758,4700,1,0.30000000000000004,321925.4405517578,4700,1,0.30000000000000004,319323.2727203369,4700,1,0.30000000000000004,340380.330947876,4700,1,0.30000000000000004,108984016.10029602,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177415168,0
199,1717970493292,984808.9648284912,4700,1,0.30000000000000004,326045.91192626953,4700,1,0.30000000000000004,560320.4504547119,4700,1,0.30000000000000004,358671.21643066406,4700,1,0.30000000000000004,359761.6174468994,4700,1,0.30000000000000004,353261.9425048828,4700,1,0.30000000000000004,357788.6856689453,4700,1,0.30000000000000004,364511.0018157959,4700,1,0.30000000000000004,357413.89739990234,4700,1,0.30000000000000004,321926.90452575684,4700,1,0.30000000000000004,319323.2821960449,4700,1,0.30000000000000004,340380.33865356445,4700,1,0.30000000000000004,108984025.64535522,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,5,80,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38166224896,0
199,1717970493492,984808.9825439453,4700,1,0.30000000000000004,326045.91845703125,4700,1,0.30000000000000004,560320.4576721191,4700,1,0.30000000000000004,358671.2227630615,4700,1,0.30000000000000004,359761.6243286133,4700,1,0.30000000000000004,353262.18519592285,4700,1,0.30000000000000004,357788.6926574707,4700,1,0.30000000000000004,364512.0143432617,4700,1,0.30000000000000004,357413.9040374756,4700,1,0.30000000000000004,321928.37702941895,4700,1,0.30000000000000004,319323.28984069824,4700,1,0.30000000000000004,340380.3452606201,4700,1,0.30000000000000004,108984035.12986755,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,66480525312,2147479552,38166482944,0
199,1717970493692,984809.0009002686,4700,1,0.30000000000000004,326045.9250946045,4700,1,0.30000000000000004,560320.4648132324,4700,1,0.30000000000000004,358671.2290344238,4700,1,0.30000000000000004,359761.6305999756,4700,1,0.30000000000000004,353262.42596435547,4700,1,0.30000000000000004,357788.69984436035,4700,1,0.30000000000000004,364513.02699279785,4700,1,0.30000000000000004,357413.91049194336,4700,1,0.30000000000000004,321929.8592224121,4700,1,0.30000000000000004,319323.2971343994,4700,1,0.30000000000000004,340380.3518218994,4700,1,0.30000000000000004,108984044.6473999,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38166999040,0
199,1717970493892,984809.0239715576,4700,1,0.30000000000000004,326045.9316558838,4700,1,0.30000000000000004,560320.4718170166,4700,1,0.30000000000000004,358671.2368927002,4700,1,0.30000000000000004,359761.6372375488,4700,1,0.30000000000000004,353262.670501709,4700,1,0.30000000000000004,357788.7077331543,4700,1,0.30000000000000004,364514.0350494385,4700,1,0.30000000000000004,357413.91900634766,4700,1,0.30000000000000004,321931.329788208,4700,1,0.30000000000000004,319323.3077697754,4700,1,0.30000000000000004,340380.3584136963,4700,1,0.30000000000000004,108984054.18595886,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168018944,0
199,1717970494092,984809.0417327881,4700,1,0.30000000000000004,326045.9383087158,4700,1,0.30000000000000004,560320.4788665771,4700,1,0.30000000000000004,358671.24353027344,4700,1,0.30000000000000004,359761.65234375,4700,1,0.30000000000000004,353262.91162109375,4700,1,0.30000000000000004,357788.7149505615,4700,1,0.30000000000000004,364515.04917907715,4700,1,0.30000000000000004,357413.92559814453,4700,1,0.30000000000000004,321932.80699157715,4700,1,0.30000000000000004,319323.314163208,4700,1,0.30000000000000004,340380.3651123047,4700,1,0.30000000000000004,108984063.78726196,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168793088,0
199,1717970494292,984809.059387207,4700,1,0.3062499999999999,326045.94483947754,4700,1,0.30000000000000004,560320.4859161377,4700,1,0.30000000000000004,358671.2498474121,4700,1,0.3062499999999999,359761.65911865234,4700,1,0.3062499999999999,353263.15226745605,4700,1,0.3062499999999999,357788.7221221924,4700,1,0.3062499999999999,364516.0485687256,4700,1,0.3062499999999999,357413.9320831299,4700,1,0.3062499999999999,321934.2761230469,4700,1,0.3062499999999999,319323.3203430176,4700,1,0.30000000000000004,340380.37173461914,4700,1,0.30000000000000004,108984073.3578949,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168686592,0
199,1717970494492,984809.077545166,4700,1,0.30000000000000004,326045.9512786865,4700,1,0.30000000000000004,560320.4927062988,4700,1,0.30000000000000004,358671.25607299805,4700,1,0.30000000000000004,359761.66554260254,4700,1,0.30000000000000004,353263.3955078125,4700,1,0.30000000000000004,357788.72883605957,4700,1,0.30000000000000004,364517.03245544434,4700,1,0.30000000000000004,357413.93853759766,4700,1,0.30000000000000004,321935.7366333008,4700,1,0.30000000000000004,319323.32652282715,4700,1,0.30000000000000004,340380.3784790039,4700,1,0.30000000000000004,108984082.91531372,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38168686592,0
199,1717970494692,984809.097869873,4700,1,0.30000000000000004,326045.9578857422,4700,1,0.30000000000000004,560320.499710083,4700,1,0.30000000000000004,358671.262298584,4700,1,0.30000000000000004,359761.671875,4700,1,0.30000000000000004,353263.6385192871,4700,1,0.30000000000000004,357788.7356567383,4700,1,0.30000000000000004,364518.0168762207,4700,1,0.30000000000000004,357413.9467163086,4700,1,0.30000000000000004,321937.208984375,4700,1,0.30000000000000004,319323.33277893066,4700,1,0.30000000000000004,340380.38581848145,4700,1,0.30000000000000004,108984092.47773743,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169202688,0
199,1717970494892,984809.1145629883,4700,1,0.30000000000000004,326045.9644622803,4700,1,0.30000000000000004,560320.5067596436,4700,1,0.30000000000000004,358671.2693634033,4700,1,0.30000000000000004,359761.67948913574,4700,1,0.30000000000000004,353263.88150024414,4700,1,0.30000000000000004,357788.74349975586,4700,1,0.30000000000000004,364519.001663208,4700,1,0.30000000000000004,357413.9532928467,4700,1,0.30000000000000004,321938.680770874,4700,1,0.30000000000000004,319323.3390197754,4700,1,0.30000000000000004,340380.39236450195,4700,1,0.30000000000000004,108984102.03916931,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169202688,0
199,1717970495092,984809.1361541748,4700,1,0.30000000000000004,326045.97102355957,4700,1,0.30000000000000004,560320.513595581,4700,1,0.30000000000000004,358671.27836608887,4700,1,0.30000000000000004,359761.69007873535,4700,1,0.30000000000000004,353264.1223144531,4700,1,0.30000000000000004,357788.75047302246,4700,1,0.30000000000000004,364519.98112487793,4700,1,0.30000000000000004,357413.96099853516,4700,1,0.30000000000000004,321940.1474609375,4700,1,0.30000000000000004,319323.3451385498,4700,1,0.30000000000000004,340380.39892578125,4700,1,0.30000000000000004,108984111.47845459,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169718784,0
199,1717970495292,984809.1541137695,4700,1,0.30000000000000004,326045.97758483887,4700,1,0.30000000000000004,560320.520614624,4700,1,0.30000000000000004,358671.2847442627,4700,1,0.30000000000000004,359761.696685791,4700,1,0.30000000000000004,353264.36848449707,4700,1,0.30000000000000004,357788.7576751709,4700,1,0.30000000000000004,364520.96519470215,4700,1,0.30000000000000004,357413.9674835205,4700,1,0.30000000000000004,321941.6218109131,4700,1,0.30000000000000004,319323.35234069824,4700,1,0.30000000000000004,340380.40548706055,4700,1,0.30000000000000004,108984121.04756165,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169718784,0
199,1717970495492,984809.1719818115,4700,1,0.30000000000000004,326045.9842071533,4700,1,0.30000000000000004,560320.5277099609,4700,1,0.30000000000000004,358671.29092407227,4700,1,0.30000000000000004,359761.7059326172,4700,1,0.30000000000000004,353264.6124572754,4700,1,0.30000000000000004,357788.7645111084,4700,1,0.30000000000000004,364521.9496307373,4700,1,0.30000000000000004,357413.9750061035,4700,1,0.30000000000000004,321943.09146118164,4700,1,0.30000000000000004,319323.3585510254,4700,1,0.30000000000000004,340380.4121398926,4700,1,0.30000000000000004,108984130.67178345,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38169718784,0
199,1717970495693,984809.1930541992,4700,1,0.30000000000000004,326045.9906768799,4700,1,0.30000000000000004,560320.5346679688,4700,1,0.30000000000000004,358671.297164917,4700,1,0.30000000000000004,359761.7121734619,4700,1,0.30000000000000004,353264.85485839844,4700,1,0.30000000000000004,357788.77125549316,4700,1,0.30000000000000004,364522.92880249023,4700,1,0.30000000000000004,357413.9814605713,4700,1,0.30000000000000004,321944.55644226074,4700,1,0.30000000000000004,319323.36625671387,4700,1,0.30000000000000004,340380.41862487793,4700,1,0.30000000000000004,108984140.14950562,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170234880,0
199,1717970495893,984809.2127685547,4700,1,0.30000000000000004,326045.9972381592,4700,1,0.30000000000000004,560320.5417480469,4700,1,0.30000000000000004,358671.3034057617,4700,1,0.30000000000000004,359761.71875,4700,1,0.30000000000000004,353265.09814453125,4700,1,0.30000000000000004,357788.77825927734,4700,1,0.30000000000000004,364523.9146575928,4700,1,0.30000000000000004,357413.9886627197,4700,1,0.30000000000000004,321946.02949523926,4700,1,0.30000000000000004,319323.3725128174,4700,1,0.30000000000000004,340380.4252319336,4700,1,0.30000000000000004,108984149.72871399,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,66480525312,2147479552,38170234880,0
199,1717970496093,984809.2305603027,4700,1,0.30000000000000004,326046.0037384033,4700,1,0.30000000000000004,560320.548751831,4700,1,0.30000000000000004,358671.30966186523,4700,1,0.30000000000000004,359761.7258911133,4700,1,0.30000000000000004,353265.33807373047,4700,1,0.30000000000000004,357788.7854614258,4700,1,0.30000000000000004,364524.9003753662,4700,1,0.30000000000000004,357413.9951324463,4700,1,0.30000000000000004,321947.4980163574,4700,1,0.30000000000000004,319323.3786621094,4700,1,0.30000000000000004,340380.4317779541,4700,1,0.30000000000000004,108984159.35308838,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170750976,0
199,1717970496293,984809.2513580322,4700,1,0.30000000000000004,326046.01039123535,4700,1,0.30000000000000004,560320.555847168,4700,1,0.30000000000000004,358671.3158874512,4700,1,0.30000000000000004,359761.73246765137,4700,1,0.30000000000000004,353265.5819244385,4700,1,0.30000000000000004,357788.7925415039,4700,1,0.30000000000000004,364525.88037109375,4700,1,0.30000000000000004,357414.00215148926,4700,1,0.30000000000000004,321948.95668029785,4700,1,0.30000000000000004,319323.3851776123,4700,1,0.30000000000000004,340380.4384460449,4700,1,0.30000000000000004,108984168.8767395,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38170750976,0
199,1717970496493,984809.2713012695,4700,1,0.30000000000000004,326046.0169830322,4700,1,0.30000000000000004,560320.5629730225,4700,1,0.30000000000000004,358671.3222808838,4700,1,0.30000000000000004,359761.7391052246,4700,1,0.30000000000000004,353265.82499694824,4700,1,0.30000000000000004,357788.79943847656,4700,1,0.30000000000000004,364526.86514282227,4700,1,0.30000000000000004,357414.12828063965,4700,1,0.30000000000000004,321950.42948913574,4700,1,0.30000000000000004,319323.3914642334,4700,1,0.30000000000000004,340380.4451599121,4700,1,0.30000000000000004,108984178.60588074,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,100,0,0,66480525312,2147479552,38170750976,0
199,1717970496693,984809.2898406982,4700,1,0.30000000000000004,326046.02363586426,4700,1,0.30000000000000004,560320.5700531006,4700,1,0.30000000000000004,358671.3285064697,4700,1,0.30000000000000004,359761.7452545166,4700,1,0.30000000000000004,353266.06842041016,4700,1,0.30000000000000004,357788.8063964844,4700,1,0.30000000000000004,364527.8500366211,4700,1,0.30000000000000004,357414.13485717773,4700,1,0.30000000000000004,321951.90060424805,4700,1,0.30000000000000004,319323.39765930176,4700,1,0.30000000000000004,340380.4518432617,4700,1,0.30000000000000004,108984188.22198486,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171267072,0
