Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966632478,979482.2827453613,4700,1,0.30000000000000004,323167.21084594727,4700,1,0.30000000000000004,557284.3118438721,4700,1,0.30000000000000004,355799.84606933594,4700,1,0.30000000000000004,356377.1584625244,4700,1,0.30000000000000004,350214.1752166748,4700,1,0.30000000000000004,353626.84228515625,4700,1,0.30000000000000004,361021.1056213379,4700,1,0.30000000000000004,353497.38665771484,4700,1,0.30000000000000004,318765.1032714844,4700,1,0.30000000000000004,316813.69036865234,4700,1,0.30000000000000004,337749.1732330322,4700,1,0.30000000000000004,108817692.92645264,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,68.42105102539063,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38171987968,0
199,1717966632678,979483.8063812256,4700,1,0.30000000000000004,323167.3946685791,4700,1,0.30000000000000004,557284.3187866211,4700,1,0.30000000000000004,355799.8528442383,4700,1,0.30000000000000004,356377.1655578613,4700,1,0.30000000000000004,350214.1819458008,4700,1,0.30000000000000004,353626.84956359863,4700,1,0.30000000000000004,361021.1280822754,4700,1,0.30000000000000004,353497.39308166504,4700,1,0.30000000000000004,318766.03591918945,4700,1,0.30000000000000004,316813.6969909668,4700,1,0.30000000000000004,337749.1797027588,4700,1,0.30000000000000004,108817702.15649414,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172504064,0
199,1717966632878,979485.3386993408,4700,1,0.30000000000000004,323167.58203125,4700,1,0.30000000000000004,557284.3258361816,4700,1,0.30000000000000004,355799.859664917,4700,1,0.30000000000000004,356377.17250061035,4700,1,0.30000000000000004,350214.18870544434,4700,1,0.30000000000000004,353626.85890197754,4700,1,0.30000000000000004,361021.15103149414,4700,1,0.30000000000000004,353497.3996582031,4700,1,0.30000000000000004,318766.9683685303,4700,1,0.30000000000000004,316813.7036437988,4700,1,0.30000000000000004,337749.1862182617,4700,1,0.30000000000000004,108817711.52348328,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38172504064,0
199,1717966633078,979486.862197876,4700,1,0.30000000000000004,323167.76805114746,4700,1,0.30000000000000004,557284.3329620361,4700,1,0.30000000000000004,355799.8663787842,4700,1,0.30000000000000004,356377.1795196533,4700,1,0.30000000000000004,350214.1953277588,4700,1,0.30000000000000004,353626.87493896484,4700,1,0.30000000000000004,361021.171005249,4700,1,0.30000000000000004,353497.4059753418,4700,1,0.30000000000000004,318767.895614624,4700,1,0.30000000000000004,316813.71014404297,4700,1,0.30000000000000004,337749.1926574707,4700,1,0.30000000000000004,108817720.88604736,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173020160,0
199,1717966633278,979488.3934783936,4700,1,0.30000000000000004,323167.9525299072,4700,1,0.30000000000000004,557284.3400115967,4700,1,0.30000000000000004,355799.87313842773,4700,1,0.30000000000000004,356377.186416626,4700,1,0.30000000000000004,350214.20210266113,4700,1,0.30000000000000004,353626.88249206543,4700,1,0.30000000000000004,361021.19401550293,4700,1,0.30000000000000004,353497.412399292,4700,1,0.30000000000000004,318768.8285522461,4700,1,0.30000000000000004,316813.7166748047,4700,1,0.30000000000000004,337749.19915771484,4700,1,0.30000000000000004,108817730.18745422,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173020160,0
199,1717966633478,979489.9141235352,4700,1,0.30000000000000004,323168.1380004883,4700,1,0.30000000000000004,557284.3468780518,4700,1,0.30000000000000004,355799.87994384766,4700,1,0.30000000000000004,356377.1933898926,4700,1,0.30000000000000004,350214.2088623047,4700,1,0.30000000000000004,353626.8899078369,4700,1,0.30000000000000004,361021.2169036865,4700,1,0.30000000000000004,353497.41871643066,4700,1,0.30000000000000004,318769.76094055176,4700,1,0.30000000000000004,316813.723236084,4700,1,0.30000000000000004,337749.2056121826,4700,1,0.30000000000000004,108817739.53848267,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,38173020160,0
199,1717966633678,979491.4434661865,4700,1,0.30000000000000004,323168.3282470703,4700,1,0.30000000000000004,557284.3720703125,4700,1,0.30000000000000004,355799.90325927734,4700,1,0.30000000000000004,356377.2237548828,4700,1,0.30000000000000004,350214.23390197754,4700,1,0.30000000000000004,353626.9186401367,4700,1,0.30000000000000004,361021.2494659424,4700,1,0.30000000000000004,353497.43977355957,4700,1,0.30000000000000004,318770.6893463135,4700,1,0.30000000000000004,316813.74711608887,4700,1,0.30000000000000004,337749.2232055664,4700,1,0.30000000000000004,108817749.03120422,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,57.142860412597656,0,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173536256,0
199,1717966633878,979492.9733123779,4700,1,0.30000000000000004,323168.51289367676,4700,1,0.30000000000000004,557284.3788604736,4700,1,0.30000000000000004,355799.91122436523,4700,1,0.30000000000000004,356377.23068237305,4700,1,0.30000000000000004,350214.2406768799,4700,1,0.30000000000000004,353626.92614746094,4700,1,0.30000000000000004,361021.2689361572,4700,1,0.30000000000000004,353497.44648742676,4700,1,0.30000000000000004,318771.62239074707,4700,1,0.30000000000000004,316813.75367736816,4700,1,0.30000000000000004,337749.2296600342,4700,1,0.30000000000000004,108817758.32650757,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38173794304,0
199,1717966634078,979494.4931640625,4700,1,0.30000000000000004,323168.6997528076,4700,1,0.30000000000000004,557284.3858947754,4700,1,0.30000000000000004,355799.9189300537,4700,1,0.30000000000000004,356377.2377319336,4700,1,0.30000000000000004,350214.248916626,4700,1,0.30000000000000004,353626.93521118164,4700,1,0.30000000000000004,361021.28858947754,4700,1,0.30000000000000004,353497.4531097412,4700,1,0.30000000000000004,318772.5552825928,4700,1,0.30000000000000004,316813.76026916504,4700,1,0.30000000000000004,337749.2362213135,4700,1,0.30000000000000004,108817767.6594696,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173794304,0
199,1717966634278,979496.0203094482,4700,1,0.30000000000000004,323168.8848876953,4700,1,0.30000000000000004,557284.3931427002,4700,1,0.30000000000000004,355799.9267578125,4700,1,0.30000000000000004,356377.2445373535,4700,1,0.30000000000000004,350214.2555541992,4700,1,0.30000000000000004,353626.94261169434,4700,1,0.30000000000000004,361021.3040924072,4700,1,0.30000000000000004,353497.45948791504,4700,1,0.30000000000000004,318773.48359680176,4700,1,0.30000000000000004,316813.7667541504,4700,1,0.30000000000000004,337749.24267578125,4700,1,0.30000000000000004,108817776.92886353,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38174310400,0
199,1717966634479,979497.5472717285,4700,1,0.30000000000000004,323169.04515075684,4700,1,0.30000000000000004,557284.4000244141,4700,1,0.30000000000000004,355799.9344329834,4700,1,0.30000000000000004,356377.25131225586,4700,1,0.30000000000000004,350214.26499938965,4700,1,0.30000000000000004,353626.9500579834,4700,1,0.30000000000000004,361021.323348999,4700,1,0.30000000000000004,353497.46588134766,4700,1,0.30000000000000004,318774.41650390625,4700,1,0.30000000000000004,316813.7733001709,4700,1,0.30000000000000004,337749.2491760254,4700,1,0.30000000000000004,108817786.22869873,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174310400,0
199,1717966634679,979499.071395874,4700,1,0.30000000000000004,323169.2286834717,4700,1,0.30000000000000004,557284.4072570801,4700,1,0.30000000000000004,355800.25047302246,4700,1,0.30000000000000004,356377.2585296631,4700,1,0.30000000000000004,350214.2717437744,4700,1,0.30000000000000004,353626.96003723145,4700,1,0.30000000000000004,361021.35984802246,4700,1,0.30000000000000004,353497.4721374512,4700,1,0.30000000000000004,318775.3488769531,4700,1,0.30000000000000004,316813.7798919678,4700,1,0.30000000000000004,337749.2557220459,4700,1,0.30000000000000004,108817795.87940979,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,38174568448,0
199,1717966634879,979500.6017913818,4700,1,0.30000000000000004,323169.41415405273,4700,1,0.30000000000000004,557284.4140472412,4700,1,0.30000000000000004,355800.25802612305,4700,1,0.30000000000000004,356377.2664337158,4700,1,0.30000000000000004,350214.27841186523,4700,1,0.30000000000000004,353626.9671783447,4700,1,0.30000000000000004,361021.3749847412,4700,1,0.30000000000000004,353497.47842407227,4700,1,0.30000000000000004,318776.2766113281,4700,1,0.30000000000000004,316813.7866516113,4700,1,0.30000000000000004,337749.2621459961,4700,1,0.30000000000000004,108817805.17907715,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,38175039488,0
199,1717966635079,979502.1328735352,4700,1,0.30000000000000004,323169.59742736816,4700,1,0.30000000000000004,557284.4209899902,4700,1,0.30000000000000004,355800.26556396484,4700,1,0.30000000000000004,356377.2733154297,4700,1,0.30000000000000004,350214.2876434326,4700,1,0.30000000000000004,353626.9743499756,4700,1,0.30000000000000004,361021.39346313477,4700,1,0.30000000000000004,353497.48503112793,4700,1,0.30000000000000004,318777.2094268799,4700,1,0.30000000000000004,316813.79318237305,4700,1,0.30000000000000004,337749.26861572266,4700,1,0.30000000000000004,108817814.49191284,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38175039488,0
199,1717966635279,979503.6558380127,4700,1,0.30000000000000004,323169.78338623047,4700,1,0.30000000000000004,557284.428024292,4700,1,0.30000000000000004,355800.27252197266,4700,1,0.30000000000000004,356377.28018188477,4700,1,0.30000000000000004,350214.29429626465,4700,1,0.30000000000000004,353626.9817352295,4700,1,0.30000000000000004,361021.4153442383,4700,1,0.30000000000000004,353497.49139404297,4700,1,0.30000000000000004,318778.1430053711,4700,1,0.30000000000000004,316813.79971313477,4700,1,0.30000000000000004,337749.2751159668,4700,1,0.30000000000000004,108817823.79356384,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38175039488,0
199,1717966635479,979505.1831817627,4700,1,0.30000000000000004,323169.96701049805,4700,1,0.30000000000000004,557284.4349060059,4700,1,0.30000000000000004,355800.2798461914,4700,1,0.30000000000000004,356377.2870025635,4700,1,0.30000000000000004,350214.30361938477,4700,1,0.30000000000000004,353626.9892730713,4700,1,0.30000000000000004,361021.43353271484,4700,1,0.30000000000000004,353497.4977722168,4700,1,0.30000000000000004,318779.07067871094,4700,1,0.30000000000000004,316813.8061981201,4700,1,0.30000000000000004,337749.28158569336,4700,1,0.30000000000000004,108817833.05551147,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175555584,0
199,1717966635679,979506.7093505859,4700,1,0.30000000000000004,323170.1552886963,4700,1,0.30000000000000004,557284.4418487549,4700,1,0.30000000000000004,355800.2869873047,4700,1,0.30000000000000004,356377.2939758301,4700,1,0.30000000000000004,350214.3105163574,4700,1,0.30000000000000004,353626.9964904785,4700,1,0.30000000000000004,361021.45541381836,4700,1,0.30000000000000004,353497.5040130615,4700,1,0.30000000000000004,318780.0023498535,4700,1,0.30000000000000004,316813.8128814697,4700,1,0.30000000000000004,337749.2882080078,4700,1,0.30000000000000004,108817842.42279053,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,50,0,4.761904716491699,4.761904716491699,52.38095474243164,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,66480525312,2147479552,38175555584,0
199,1717966635879,979508.2345123291,4700,1,0.30000000000000004,323170.33866882324,4700,1,0.30000000000000004,557284.44871521,4700,1,0.30000000000000004,355800.2936859131,4700,1,0.30000000000000004,356377.30082702637,4700,1,0.30000000000000004,350214.3171386719,4700,1,0.30000000000000004,353627.0037841797,4700,1,0.30000000000000004,361021.48066711426,4700,1,0.30000000000000004,353497.5103607178,4700,1,0.30000000000000004,318780.93563842773,4700,1,0.30000000000000004,316813.81942749023,4700,1,0.30000000000000004,337749.29473876953,4700,1,0.30000000000000004,108817851.78459167,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175690752,0
199,1717966636079,979509.7603912354,4700,1,0.30000000000000004,323170.5260772705,4700,1,0.30000000000000004,557284.4557037354,4700,1,0.30000000000000004,355800.30055236816,4700,1,0.30000000000000004,356377.3076019287,4700,1,0.30000000000000004,350214.3237915039,4700,1,0.30000000000000004,353627.0112609863,4700,1,0.30000000000000004,361021.4958343506,4700,1,0.30000000000000004,353497.5167694092,4700,1,0.30000000000000004,318781.86306762695,4700,1,0.30000000000000004,316813.8258972168,4700,1,0.30000000000000004,337749.30126953125,4700,1,0.30000000000000004,108817861.04354858,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176206848,0
199,1717966636279,979511.2946929932,4700,1,0.30000000000000004,323170.7114562988,4700,1,0.30000000000000004,557284.462600708,4700,1,0.30000000000000004,355800.30740356445,4700,1,0.30000000000000004,356377.31439208984,4700,1,0.30000000000000004,350214.33042907715,4700,1,0.30000000000000004,353627.0186920166,4700,1,0.30000000000000004,361021.51820373535,4700,1,0.30000000000000004,353497.5232849121,4700,1,0.30000000000000004,318782.79513549805,4700,1,0.30000000000000004,316813.8324279785,4700,1,0.30000000000000004,337749.3079223633,4700,1,0.30000000000000004,108817870.40545654,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38176206848,0
199,1717966636479,979512.813873291,4700,1,0.30000000000000004,323170.87968444824,4700,1,0.30000000000000004,557284.4695587158,4700,1,0.30000000000000004,355800.3143157959,4700,1,0.30000000000000004,356377.3213195801,4700,1,0.30000000000000004,350214.33712768555,4700,1,0.30000000000000004,353627.02613830566,4700,1,0.30000000000000004,361021.5411529541,4700,1,0.30000000000000004,353497.52963256836,4700,1,0.30000000000000004,318783.72692871094,4700,1,0.30000000000000004,316813.83895874023,4700,1,0.30000000000000004,337749.3144836426,4700,1,0.30000000000000004,108817879.65757751,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,38176722944,0
199,1717966636679,979514.3365020752,4700,1,0.30000000000000004,323171.043258667,4700,1,0.30000000000000004,557284.4765472412,4700,1,0.30000000000000004,355800.32106018066,4700,1,0.30000000000000004,356377.3282318115,4700,1,0.30000000000000004,350214.34381103516,4700,1,0.30000000000000004,353627.0331878662,4700,1,0.30000000000000004,361021.5652618408,4700,1,0.30000000000000004,353497.53590393066,4700,1,0.30000000000000004,318784.65480041504,4700,1,0.30000000000000004,316813.84552001953,4700,1,0.30000000000000004,337749.32093811035,4700,1,0.30000000000000004,108817888.92662048,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38176722944,0
199,1717966636879,979515.8620910645,4700,1,0.30000000000000004,323171.2262878418,4700,1,0.30000000000000004,557284.4834289551,4700,1,0.30000000000000004,355800.32791137695,4700,1,0.30000000000000004,356377.3351287842,4700,1,0.30000000000000004,350214.3505554199,4700,1,0.30000000000000004,353627.04249572754,4700,1,0.30000000000000004,361021.5902404785,4700,1,0.30000000000000004,353497.5422668457,4700,1,0.30000000000000004,318785.58781433105,4700,1,0.30000000000000004,316813.85205078125,4700,1,0.30000000000000004,337749.3274078369,4700,1,0.30000000000000004,108817898.3110199,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176722944,0
199,1717966637079,979517.382888794,4700,1,0.30000000000000004,323171.41081237793,4700,1,0.30000000000000004,557284.4904022217,4700,1,0.30000000000000004,355800.33459472656,4700,1,0.30000000000000004,356377.3419494629,4700,1,0.30000000000000004,350214.35720825195,4700,1,0.30000000000000004,353627.0499267578,4700,1,0.30000000000000004,361021.6145019531,4700,1,0.30000000000000004,353497.5489654541,4700,1,0.30000000000000004,318786.5202178955,4700,1,0.30000000000000004,316813.85861206055,4700,1,0.30000000000000004,337749.33393859863,4700,1,0.30000000000000004,108817907.66152954,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177239040,0
199,1717966637279,979518.9151000977,4700,1,0.30000000000000004,323171.5942840576,4700,1,0.30000000000000004,557284.4973297119,4700,1,0.30000000000000004,355800.3414001465,4700,1,0.30000000000000004,356377.34881591797,4700,1,0.30000000000000004,350214.36389160156,4700,1,0.30000000000000004,353627.0574493408,4700,1,0.30000000000000004,361021.63177490234,4700,1,0.30000000000000004,353497.5553894043,4700,1,0.30000000000000004,318787.4482116699,4700,1,0.30000000000000004,316813.8650665283,4700,1,0.30000000000000004,337749.3403930664,4700,1,0.30000000000000004,108817916.95753479,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38177239040,0
199,1717966637479,979520.4471740723,4700,1,0.30000000000000004,323171.78022766113,4700,1,0.30000000000000004,557284.5043487549,4700,1,0.30000000000000004,355800.3481750488,4700,1,0.30000000000000004,356377.35565185547,4700,1,0.30000000000000004,350214.3706512451,4700,1,0.30000000000000004,353627.0649719238,4700,1,0.30000000000000004,361021.6569366455,4700,1,0.30000000000000004,353497.5619812012,4700,1,0.30000000000000004,318788.380859375,4700,1,0.30000000000000004,316813.87156677246,4700,1,0.30000000000000004,337749.3468475342,4700,1,0.30000000000000004,108817926.22946167,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177755136,0
199,1717966637679,979521.9720306396,4700,1,0.30000000000000004,323171.9634246826,4700,1,0.30000000000000004,557284.51121521,4700,1,0.30000000000000004,355800.35511779785,4700,1,0.30000000000000004,356377.36264038086,4700,1,0.30000000000000004,350214.3773651123,4700,1,0.30000000000000004,353627.072555542,4700,1,0.30000000000000004,361021.6730194092,4700,1,0.30000000000000004,353497.56845092773,4700,1,0.30000000000000004,318789.31365966797,4700,1,0.30000000000000004,316813.87814331055,4700,1,0.30000000000000004,337749.3533477783,4700,1,0.30000000000000004,108817935.61657715,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177755136,0
199,1717966637879,979523.4940948486,4700,1,0.30000000000000004,323172.14909362793,4700,1,0.30000000000000004,557284.5179290771,4700,1,0.30000000000000004,355800.3617401123,4700,1,0.30000000000000004,356377.36932373047,4700,1,0.30000000000000004,350214.3840484619,4700,1,0.30000000000000004,353627.0796661377,4700,1,0.30000000000000004,361021.69439697266,4700,1,0.30000000000000004,353497.5750274658,4700,1,0.30000000000000004,318790.2409057617,4700,1,0.30000000000000004,316813.88458251953,4700,1,0.30000000000000004,337749.35971069336,4700,1,0.30000000000000004,108817944.84492493,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177755136,0
199,1717966638079,979525.0145874023,4700,1,0.30000000000000004,323172.3345336914,4700,1,0.30000000000000004,557284.5251312256,4700,1,0.30000000000000004,355800.36863708496,4700,1,0.30000000000000004,356377.37632751465,4700,1,0.30000000000000004,350214.39080810547,4700,1,0.30000000000000004,353627.087020874,4700,1,0.30000000000000004,361021.71699523926,4700,1,0.30000000000000004,353497.5814666748,4700,1,0.30000000000000004,318791.1736907959,4700,1,0.30000000000000004,316813.8911895752,4700,1,0.30000000000000004,337749.366317749,4700,1,0.30000000000000004,108817954.17466736,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178271232,0
199,1717966638279,979526.5437164307,4700,1,0.30000000000000004,323172.52391052246,4700,1,0.30000000000000004,557284.9442443848,4700,1,0.30000000000000004,355800.5023651123,4700,1,0.30000000000000004,356377.3839111328,4700,1,0.30000000000000004,350214.39750671387,4700,1,0.30000000000000004,353627.0952453613,4700,1,0.30000000000000004,361021.7328643799,4700,1,0.30000000000000004,353497.5891113281,4700,1,0.30000000000000004,318791.6925048828,4700,1,0.30000000000000004,316813.9049835205,4700,1,0.30000000000000004,337749.3738555908,4700,1,0.30000000000000004,108817963.58639526,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,0,0,55,0,0,66480525312,2147479552,38173302784,0
199,1717966638479,979528.0771331787,4700,1,0.30000000000000004,323172.6668395996,4700,1,0.30000000000000004,557285.878326416,4700,1,0.30000000000000004,355800.5093383789,4700,1,0.30000000000000004,356377.391204834,4700,1,0.30000000000000004,350214.4066467285,4700,1,0.30000000000000004,353627.1030578613,4700,1,0.30000000000000004,361021.74934387207,4700,1,0.30000000000000004,353497.6451263428,4700,1,0.30000000000000004,318791.6986541748,4700,1,0.30000000000000004,316813.91163635254,4700,1,0.30000000000000004,337749.3804016113,4700,1,0.30000000000000004,108817972.85227966,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38173818880,0
