Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977229828,993922.2205352783,4700,1,0.30000000000000004,331480.44219970703,4700,1,0.30000000000000004,565680.746017456,4700,1,0.30000000000000004,363858.24702453613,4700,1,0.30000000000000004,364352.1866760254,4700,1,0.30000000000000004,358752.8846130371,4700,1,0.30000000000000004,363972.14486694336,4700,1,0.30000000000000004,370365.73820495605,4700,1,0.30000000000000004,365129.1327972412,4700,1,0.30000000000000004,326405.5492553711,4700,1,0.30000000000000004,324324.79093933105,4700,1,0.30000000000000004,345548.1629333496,4700,1,0.30000000000000004,109273820.61366272,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191820800,0
199,1717977230028,993922.4319152832,4700,1,0.30000000000000004,331480.44921875,4700,1,0.30000000000000004,565680.7535247803,4700,1,0.30000000000000004,363858.2540740967,4700,1,0.30000000000000004,364352.1939544678,4700,1,0.30000000000000004,358752.891708374,4700,1,0.30000000000000004,363972.1511230469,4700,1,0.30000000000000004,370366.7420349121,4700,1,0.30000000000000004,365129.1466217041,4700,1,0.30000000000000004,326405.5562286377,4700,1,0.30000000000000004,324326.2423400879,4700,1,0.30000000000000004,345548.1694793701,4700,1,0.30000000000000004,109273829.97698975,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191820800,0
199,1717977230228,993922.6443634033,4700,1,0.30000000000000004,331480.4560241699,4700,1,0.30000000000000004,565680.7643890381,4700,1,0.30000000000000004,363858.260848999,4700,1,0.30000000000000004,364352.20111083984,4700,1,0.30000000000000004,358752.8985748291,4700,1,0.30000000000000004,363972.1573486328,4700,1,0.30000000000000004,370367.7514953613,4700,1,0.30000000000000004,365129.16410827637,4700,1,0.30000000000000004,326405.5630493164,4700,1,0.30000000000000004,324327.7042388916,4700,1,0.30000000000000004,345548.1761932373,4700,1,0.30000000000000004,109273839.38252258,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191820800,0
199,1717977230428,993922.8514099121,4700,1,0.30000000000000004,331480.4628753662,4700,1,0.30000000000000004,565680.771697998,4700,1,0.30000000000000004,363858.267868042,4700,1,0.30000000000000004,364352.20806884766,4700,1,0.30000000000000004,358752.9054260254,4700,1,0.30000000000000004,363972.16484069824,4700,1,0.30000000000000004,370368.76052856445,4700,1,0.30000000000000004,365129.1847076416,4700,1,0.30000000000000004,326405.56980895996,4700,1,0.30000000000000004,324329.1664581299,4700,1,0.30000000000000004,345548.18270874023,4700,1,0.30000000000000004,109273848.73808289,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191820800,0
199,1717977230628,993923.0641937256,4700,1,0.30000000000000004,331480.4739227295,4700,1,0.30000000000000004,565680.7796325684,4700,1,0.30000000000000004,363858.2746734619,4700,1,0.30000000000000004,364352.21884155273,4700,1,0.30000000000000004,358752.9122314453,4700,1,0.30000000000000004,363972.1730041504,4700,1,0.30000000000000004,370369.76387023926,4700,1,0.30000000000000004,365129.198638916,4700,1,0.30000000000000004,326405.577545166,4700,1,0.30000000000000004,324330.6252593994,4700,1,0.30000000000000004,345548.18925476074,4700,1,0.30000000000000004,109273858.08482361,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38191812608,0
199,1717977230828,993923.2444458008,4700,1,0.30000000000000004,331480.4806213379,4700,1,0.30000000000000004,565680.7873077393,4700,1,0.30000000000000004,363858.2815246582,4700,1,0.30000000000000004,364352.2258758545,4700,1,0.30000000000000004,358752.919052124,4700,1,0.30000000000000004,363972.1820831299,4700,1,0.30000000000000004,370370.7732696533,4700,1,0.30000000000000004,365129.2157897949,4700,1,0.30000000000000004,326405.5845794678,4700,1,0.30000000000000004,324332.0852050781,4700,1,0.30000000000000004,345548.19606018066,4700,1,0.30000000000000004,109273867.43772888,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192070656,0
199,1717977231028,993923.4553222656,4700,1,0.30000000000000004,331480.48739624023,4700,1,0.30000000000000004,565680.7981262207,4700,1,0.30000000000000004,363858.2883911133,4700,1,0.30000000000000004,364352.2329406738,4700,1,0.30000000000000004,358752.9261627197,4700,1,0.30000000000000004,363972.18829345703,4700,1,0.30000000000000004,370371.7763977051,4700,1,0.30000000000000004,365129.2359466553,4700,1,0.30000000000000004,326405.59185791016,4700,1,0.30000000000000004,324333.5444641113,4700,1,0.30000000000000004,345548.2026824951,4700,1,0.30000000000000004,109273876.85064697,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192070656,0
199,1717977231228,993923.6697235107,4700,1,0.3062499999999999,331480.4948425293,4700,1,0.3062499999999999,565680.8090820313,4700,1,0.3062499999999999,363858.29595947266,4700,1,0.3062499999999999,364352.2407684326,4700,1,0.3062499999999999,358752.9339752197,4700,1,0.3062499999999999,363972.1951751709,4700,1,0.3062499999999999,370372.78482055664,4700,1,0.3062499999999999,365129.24908447266,4700,1,0.3062499999999999,326405.6014251709,4700,1,0.3062499999999999,324335.00270080566,4700,1,0.3062499999999999,345548.20977783203,4700,1,0.3062499999999999,109273886.19244385,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,66480525312,2147479552,38192070656,0
199,1717977231428,993923.8862304688,4700,1,0.30000000000000004,331480.51707458496,4700,1,0.30000000000000004,565680.8326263428,4700,1,0.30000000000000004,363858.3187713623,4700,1,0.30000000000000004,364352.2648925781,4700,1,0.30000000000000004,358752.95878601074,4700,1,0.30000000000000004,363972.21841430664,4700,1,0.30000000000000004,370373.7950439453,4700,1,0.30000000000000004,365129.2784576416,4700,1,0.30000000000000004,326405.62408447266,4700,1,0.30000000000000004,324336.4607849121,4700,1,0.30000000000000004,345548.2314453125,4700,1,0.30000000000000004,109273895.69047546,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192136192,0
199,1717977231628,993924.095413208,4700,1,0.30000000000000004,331480.5238647461,4700,1,0.30000000000000004,565680.8401641846,4700,1,0.30000000000000004,363858.32540893555,4700,1,0.30000000000000004,364352.2719116211,4700,1,0.30000000000000004,358752.9655456543,4700,1,0.30000000000000004,363972.22454833984,4700,1,0.30000000000000004,370374.79931640625,4700,1,0.30000000000000004,365129.29304504395,4700,1,0.30000000000000004,326405.6312713623,4700,1,0.30000000000000004,324337.9093322754,4700,1,0.30000000000000004,345548.23818969727,4700,1,0.30000000000000004,109273905.06941223,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192136192,0
199,1717977231828,993924.4690856934,4700,1,0.3062499999999999,331480.53062438965,4700,1,0.3062499999999999,565680.8476257324,4700,1,0.3062499999999999,363858.33236694336,4700,1,0.3062499999999999,364352.27894592285,4700,1,0.3062499999999999,358752.9726867676,4700,1,0.3062499999999999,363972.23069763184,4700,1,0.3062499999999999,370375.80740356445,4700,1,0.3062499999999999,365129.3110656738,4700,1,0.3062499999999999,326405.6381530762,4700,1,0.3062499999999999,324339.3651123047,4700,1,0.3062499999999999,345548.24488830566,4700,1,0.3062499999999999,109273914.56060791,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192054272,0
199,1717977232028,993924.8039550781,4700,1,0.30000000000000004,331480.53761291504,4700,1,0.30000000000000004,565680.8551177979,4700,1,0.30000000000000004,363858.3391571045,4700,1,0.30000000000000004,364352.2861633301,4700,1,0.30000000000000004,358752.9796142578,4700,1,0.30000000000000004,363972.2368621826,4700,1,0.30000000000000004,370376.81520080566,4700,1,0.30000000000000004,365129.3317871094,4700,1,0.30000000000000004,326405.64518737793,4700,1,0.30000000000000004,324340.81929016113,4700,1,0.30000000000000004,345548.25144958496,4700,1,0.30000000000000004,109273924.07977295,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192054272,0
199,1717977232228,993924.983291626,4700,1,0.30000000000000004,331480.54431152344,4700,1,0.30000000000000004,565680.8661956787,4700,1,0.30000000000000004,363858.34593200684,4700,1,0.30000000000000004,364352.29301452637,4700,1,0.30000000000000004,358752.9864501953,4700,1,0.30000000000000004,363972.24298095703,4700,1,0.30000000000000004,370377.8191833496,4700,1,0.30000000000000004,365129.34591674805,4700,1,0.30000000000000004,326405.6519622803,4700,1,0.30000000000000004,324342.2579498291,4700,1,0.30000000000000004,345548.25801086426,4700,1,0.30000000000000004,109273933.45071411,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192570368,0
199,1717977232428,993925.19090271,4700,1,0.30000000000000004,331480.5512237549,4700,1,0.30000000000000004,565680.8735351563,4700,1,0.30000000000000004,363858.35273742676,4700,1,0.30000000000000004,364352.3000946045,4700,1,0.30000000000000004,358752.99336242676,4700,1,0.30000000000000004,363972.2491455078,4700,1,0.30000000000000004,370378.82736206055,4700,1,0.30000000000000004,365129.36346435547,4700,1,0.30000000000000004,326405.65899658203,4700,1,0.30000000000000004,324343.7130279541,4700,1,0.30000000000000004,345548.2646636963,4700,1,0.30000000000000004,109273942.76800537,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38192570368,0
199,1717977232628,993925.4052124023,4700,1,0.30000000000000004,331480.5579223633,4700,1,0.30000000000000004,565680.8807983398,4700,1,0.30000000000000004,363858.35945129395,4700,1,0.30000000000000004,364352.3070373535,4700,1,0.30000000000000004,358753.00018310547,4700,1,0.30000000000000004,363972.2579803467,4700,1,0.30000000000000004,370379.83573913574,4700,1,0.30000000000000004,365129.38397216797,4700,1,0.30000000000000004,326405.6658782959,4700,1,0.30000000000000004,324345.1723022461,4700,1,0.30000000000000004,345548.27116394043,4700,1,0.30000000000000004,109273952.14682007,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193086464,0
199,1717977232828,993925.569732666,4700,1,0.30000000000000004,331480.56454467773,4700,1,0.30000000000000004,565680.8879089355,4700,1,0.30000000000000004,363858.3663787842,4700,1,0.30000000000000004,364352.3137817383,4700,1,0.30000000000000004,358753.0071105957,4700,1,0.30000000000000004,363972.2641906738,4700,1,0.30000000000000004,370380.8388366699,4700,1,0.30000000000000004,365129.3984527588,4700,1,0.30000000000000004,326405.6728668213,4700,1,0.30000000000000004,324346.62519836426,4700,1,0.30000000000000004,345548.2777404785,4700,1,0.30000000000000004,109273961.50946045,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193086464,0
199,1717977233028,993925.7760467529,4700,1,0.30000000000000004,331480.57232666016,4700,1,0.30000000000000004,565680.8952636719,4700,1,0.30000000000000004,363858.3734436035,4700,1,0.30000000000000004,364352.32119750977,4700,1,0.30000000000000004,358753.01441955566,4700,1,0.30000000000000004,363972.2705078125,4700,1,0.30000000000000004,370381.84757995605,4700,1,0.30000000000000004,365129.4163970947,4700,1,0.30000000000000004,326405.6798553467,4700,1,0.30000000000000004,324348.0729522705,4700,1,0.30000000000000004,345548.28425598145,4700,1,0.30000000000000004,109273970.83746338,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193086464,0
199,1717977233229,993925.9882965088,4700,1,0.30000000000000004,331480.5795440674,4700,1,0.30000000000000004,565680.9021148682,4700,1,0.30000000000000004,363858.3801422119,4700,1,0.30000000000000004,364352.32849121094,4700,1,0.30000000000000004,358753.02111816406,4700,1,0.30000000000000004,363972.279296875,4700,1,0.30000000000000004,370382.8559875488,4700,1,0.30000000000000004,365129.43783569336,4700,1,0.30000000000000004,326405.6866912842,4700,1,0.30000000000000004,324349.53326416016,4700,1,0.30000000000000004,345548.29078674316,4700,1,0.30000000000000004,109273980.26065063,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193602560,0
199,1717977233429,993926.2011566162,4700,1,0.30000000000000004,331480.58685302734,4700,1,0.30000000000000004,565680.9100494385,4700,1,0.30000000000000004,363858.3870239258,4700,1,0.30000000000000004,364352.3356781006,4700,1,0.30000000000000004,358753.027923584,4700,1,0.30000000000000004,363972.28549194336,4700,1,0.30000000000000004,370383.86001586914,4700,1,0.30000000000000004,365129.4526062012,4700,1,0.30000000000000004,326405.69358825684,4700,1,0.30000000000000004,324350.9917907715,4700,1,0.30000000000000004,345548.2974395752,4700,1,0.30000000000000004,109273989.6583252,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193602560,0
199,1717977233629,993926.4163360596,4700,1,0.30000000000000004,331480.594329834,4700,1,0.30000000000000004,565680.9179840088,4700,1,0.30000000000000004,363858.39375305176,4700,1,0.30000000000000004,364352.3426513672,4700,1,0.30000000000000004,358753.0347290039,4700,1,0.30000000000000004,363972.29165649414,4700,1,0.30000000000000004,370384.8684234619,4700,1,0.30000000000000004,365129.4705810547,4700,1,0.30000000000000004,326405.70042419434,4700,1,0.30000000000000004,324352.44873046875,4700,1,0.30000000000000004,345548.30403137207,4700,1,0.30000000000000004,109273998.97444153,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193860608,0
199,1717977233829,993926.6324157715,4700,1,0.30000000000000004,331480.60137939453,4700,1,0.30000000000000004,565680.9256439209,4700,1,0.30000000000000004,363858.4005584717,4700,1,0.30000000000000004,364352.3497161865,4700,1,0.30000000000000004,358753.04167175293,4700,1,0.30000000000000004,363972.29780578613,4700,1,0.30000000000000004,370385.87672424316,4700,1,0.30000000000000004,365129.4915008545,4700,1,0.30000000000000004,326405.7073059082,4700,1,0.30000000000000004,324353.90686035156,4700,1,0.30000000000000004,345548.31091308594,4700,1,0.30000000000000004,109274008.34503174,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38193750016,0
199,1717977234029,993926.8438720703,4700,1,0.30000000000000004,331480.6082305908,4700,1,0.30000000000000004,565680.9330749512,4700,1,0.30000000000000004,363858.4074859619,4700,1,0.30000000000000004,364352.35678100586,4700,1,0.30000000000000004,358753.0485839844,4700,1,0.30000000000000004,363972.3040161133,4700,1,0.30000000000000004,370386.8798828125,4700,1,0.30000000000000004,365129.51136779785,4700,1,0.30000000000000004,326405.7143096924,4700,1,0.30000000000000004,324355.36141967773,4700,1,0.30000000000000004,345548.31744384766,4700,1,0.30000000000000004,109274017.70529175,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38194266112,0
199,1717977234229,993927.0589294434,4700,1,0.30000000000000004,331480.6151275635,4700,1,0.30000000000000004,565680.9474487305,4700,1,0.30000000000000004,363858.414352417,4700,1,0.30000000000000004,364352.36402893066,4700,1,0.30000000000000004,358753.05560302734,4700,1,0.30000000000000004,363972.310256958,4700,1,0.30000000000000004,370387.88764953613,4700,1,0.30000000000000004,365129.5242919922,4700,1,0.30000000000000004,326405.7211608887,4700,1,0.30000000000000004,324356.8109436035,4700,1,0.30000000000000004,345548.32403564453,4700,1,0.30000000000000004,109274027.0750122,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38194266112,0
199,1717977234429,993927.269607544,4700,1,0.30000000000000004,331480.62202453613,4700,1,0.30000000000000004,565680.9548797607,4700,1,0.30000000000000004,363858.4211578369,4700,1,0.30000000000000004,364352.3710632324,4700,1,0.30000000000000004,358753.06269836426,4700,1,0.30000000000000004,363972.3164215088,4700,1,0.30000000000000004,370388.89653015137,4700,1,0.30000000000000004,365129.54525756836,4700,1,0.30000000000000004,326405.7279968262,4700,1,0.30000000000000004,324358.27432250977,4700,1,0.30000000000000004,345548.330657959,4700,1,0.30000000000000004,109274036.44358826,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38194266112,0
199,1717977234629,993927.4751739502,4700,1,0.30000000000000004,331480.6296386719,4700,1,0.30000000000000004,565680.9631500244,4700,1,0.30000000000000004,363858.43212890625,4700,1,0.30000000000000004,364352.3807220459,4700,1,0.30000000000000004,358753.61462402344,4700,1,0.30000000000000004,363972.33473205566,4700,1,0.30000000000000004,370389.3417663574,4700,1,0.30000000000000004,365129.565322876,4700,1,0.30000000000000004,326405.7348937988,4700,1,0.30000000000000004,324359.7490386963,4700,1,0.30000000000000004,345548.3371734619,4700,1,0.30000000000000004,109274045.8082428,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,40,0,0,100,0,66480525312,2147479552,38189101056,0
199,1717977234829,993927.6929016113,4700,1,0.30000000000000004,331480.63639831543,4700,1,0.30000000000000004,565680.9711914063,4700,1,0.30000000000000004,363858.44009399414,4700,1,0.30000000000000004,364352.3883972168,4700,1,0.30000000000000004,358754.5995941162,4700,1,0.30000000000000004,363972.34130859375,4700,1,0.30000000000000004,370389.3481140137,4700,1,0.30000000000000004,365129.578994751,4700,1,0.30000000000000004,326405.74186706543,4700,1,0.30000000000000004,324361.2140350342,4700,1,0.30000000000000004,345548.34425354004,4700,1,0.30000000000000004,109274055.2527008,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38189617152,0
199,1717977235029,993927.907409668,4700,1,0.30000000000000004,331480.6432800293,4700,1,0.30000000000000004,565680.9795074463,4700,1,0.30000000000000004,363858.4476470947,4700,1,0.30000000000000004,364352.3961029053,4700,1,0.30000000000000004,358755.58406066895,4700,1,0.30000000000000004,363972.3475494385,4700,1,0.30000000000000004,370389.3543395996,4700,1,0.30000000000000004,365129.6002960205,4700,1,0.30000000000000004,326405.74880981445,4700,1,0.30000000000000004,324362.6849517822,4700,1,0.30000000000000004,345548.35081481934,4700,1,0.30000000000000004,109274064.65104675,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38189617152,0
199,1717977235229,993928.1061706543,4700,1,0.30000000000000004,331480.6504058838,4700,1,0.30000000000000004,565680.9873199463,4700,1,0.30000000000000004,363858.45445251465,4700,1,0.30000000000000004,364352.4033203125,4700,1,0.30000000000000004,358756.5653076172,4700,1,0.30000000000000004,363972.3537750244,4700,1,0.30000000000000004,370389.36389160156,4700,1,0.30000000000000004,365129.62100219727,4700,1,0.30000000000000004,326405.75579833984,4700,1,0.30000000000000004,324364.1502227783,4700,1,0.30000000000000004,345548.35734558105,4700,1,0.30000000000000004,109274074.09111023,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38189875200,0
199,1717977235429,993928.1126403809,4700,1,0.30000000000000004,331480.65742492676,4700,1,0.30000000000000004,565680.9943084717,4700,1,0.30000000000000004,363858.46115112305,4700,1,0.30000000000000004,364352.4105377197,4700,1,0.30000000000000004,358757.56562805176,4700,1,0.30000000000000004,363972.3599395752,4700,1,0.30000000000000004,370389.37002563477,4700,1,0.30000000000000004,365129.6344604492,4700,1,0.30000000000000004,326405.76264953613,4700,1,0.30000000000000004,324365.61808776855,4700,1,0.30000000000000004,345548.36418151855,4700,1,0.30000000000000004,109274083.36473083,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38190391296,0
199,1717977235629,993928.1194610596,4700,1,0.30000000000000004,331480.66482543945,4700,1,0.30000000000000004,565681.0013275146,4700,1,0.30000000000000004,363858.46798706055,4700,1,0.30000000000000004,364352.4178314209,4700,1,0.30000000000000004,358758.5657348633,4700,1,0.30000000000000004,363972.36628723145,4700,1,0.30000000000000004,370389.37619018555,4700,1,0.30000000000000004,365129.7751159668,4700,1,0.30000000000000004,326405.76959228516,4700,1,0.30000000000000004,324367.0892944336,4700,1,0.30000000000000004,345548.37075805664,4700,1,0.30000000000000004,109274092.77354431,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38190391296,0
199,1717977235829,993928.1258087158,4700,1,0.30000000000000004,331480.67207336426,4700,1,0.30000000000000004,565681.0082855225,4700,1,0.30000000000000004,363858.4746398926,4700,1,0.30000000000000004,364352.42501831055,4700,1,0.30000000000000004,358759.56059265137,4700,1,0.30000000000000004,363972.37254333496,4700,1,0.30000000000000004,370389.38246154785,4700,1,0.30000000000000004,365129.79626464844,4700,1,0.30000000000000004,326405.77645874023,4700,1,0.30000000000000004,324368.544342041,4700,1,0.30000000000000004,345548.3773651123,4700,1,0.30000000000000004,109274102.08847046,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,4.761904716491699,100,4.761904716491699,66480525312,2147479552,38190649344,0
