Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978332554,995293.1723327637,4700,1,0.30000000000000004,332193.8278198242,4700,1,0.30000000000000004,566874.4845275879,4700,1,0.30000000000000004,364560.7449798584,4700,1,0.30000000000000004,365247.43365478516,4700,1,0.30000000000000004,360112.4273223877,4700,1,0.30000000000000004,364944.515045166,4700,1,0.30000000000000004,371442.28550720215,4700,1,0.30000000000000004,366021.2282714844,4700,1,0.30000000000000004,327132.2204437256,4700,1,0.30000000000000004,325110.9817504883,4700,1,0.30000000000000004,346394.3988647461,4700,1,0.30000000000000004,109321353.891922,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37903577088,0
199,1717978332754,995293.193145752,4700,1,0.30000000000000004,332194.0101928711,4700,1,0.30000000000000004,566875.4229431152,4700,1,0.30000000000000004,364560.75508117676,4700,1,0.30000000000000004,365247.4411621094,4700,1,0.30000000000000004,360112.43353271484,4700,1,0.30000000000000004,364944.5337677002,4700,1,0.30000000000000004,371442.29542541504,4700,1,0.30000000000000004,366021.23443603516,4700,1,0.30000000000000004,327132.2265777588,4700,1,0.30000000000000004,325110.9878845215,4700,1,0.30000000000000004,346394.40533447266,4700,1,0.30000000000000004,109321361.80500793,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37904093184,0
199,1717978332954,995293.1994171143,4700,1,0.30000000000000004,332194.19456481934,4700,1,0.30000000000000004,566876.3616638184,4700,1,0.30000000000000004,364560.76139831543,4700,1,0.30000000000000004,365247.44749450684,4700,1,0.30000000000000004,360112.4398345947,4700,1,0.30000000000000004,364944.5415649414,4700,1,0.30000000000000004,371442.30253601074,4700,1,0.30000000000000004,366021.2406158447,4700,1,0.30000000000000004,327132.2326812744,4700,1,0.30000000000000004,325110.9960784912,4700,1,0.30000000000000004,346394.412109375,4700,1,0.30000000000000004,109321369.71289063,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37904351232,0
199,1717978333154,995293.2056884766,4700,1,0.30000000000000004,332194.3551940918,4700,1,0.30000000000000004,566877.2947845459,4700,1,0.30000000000000004,364560.76794433594,4700,1,0.30000000000000004,365247.4537200928,4700,1,0.30000000000000004,360112.44619750977,4700,1,0.30000000000000004,364944.5546875,4700,1,0.30000000000000004,371442.30908203125,4700,1,0.30000000000000004,366021.24684143066,4700,1,0.30000000000000004,327132.2388458252,4700,1,0.30000000000000004,325111.0022583008,4700,1,0.30000000000000004,346394.41844177246,4700,1,0.30000000000000004,109321377.57817078,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37904351232,0
199,1717978333354,995293.2276306152,4700,1,0.30000000000000004,332194.5437774658,4700,1,0.30000000000000004,566878.2341003418,4700,1,0.30000000000000004,364560.7962036133,4700,1,0.30000000000000004,365247.4759674072,4700,1,0.30000000000000004,360112.4660797119,4700,1,0.30000000000000004,364944.5899810791,4700,1,0.30000000000000004,371442.3360748291,4700,1,0.30000000000000004,366021.2712402344,4700,1,0.30000000000000004,327132.2596588135,4700,1,0.30000000000000004,325111.01863098145,4700,1,0.30000000000000004,346394.4368133545,4700,1,0.30000000000000004,109321385.6069336,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37904867328,0
199,1717978333554,995293.2337646484,4700,1,0.30000000000000004,332194.7229003906,4700,1,0.30000000000000004,566879.1722106934,4700,1,0.30000000000000004,364560.8028564453,4700,1,0.30000000000000004,365247.4821472168,4700,1,0.30000000000000004,360112.4722442627,4700,1,0.30000000000000004,364944.602142334,4700,1,0.30000000000000004,371442.3433380127,4700,1,0.30000000000000004,366021.27742004395,4700,1,0.30000000000000004,327132.2657623291,4700,1,0.30000000000000004,325111.0248260498,4700,1,0.30000000000000004,346394.443649292,4700,1,0.30000000000000004,109321393.53305054,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37904867328,0
199,1717978333754,995293.240447998,4700,1,0.30000000000000004,332194.90211486816,4700,1,0.30000000000000004,566880.1069946289,4700,1,0.30000000000000004,364560.8094482422,4700,1,0.30000000000000004,365247.48835754395,4700,1,0.30000000000000004,360112.4796295166,4700,1,0.30000000000000004,364944.6153869629,4700,1,0.30000000000000004,371442.351852417,4700,1,0.30000000000000004,366021.2835845947,4700,1,0.30000000000000004,327132.2718963623,4700,1,0.30000000000000004,325111.0309906006,4700,1,0.30000000000000004,346394.450088501,4700,1,0.30000000000000004,109321401.23405457,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37904867328,0
199,1717978333954,995293.2471313477,4700,1,0.30000000000000004,332195.0877532959,4700,1,0.30000000000000004,566881.0453796387,4700,1,0.30000000000000004,364560.81578063965,4700,1,0.30000000000000004,365247.4946746826,4700,1,0.30000000000000004,360112.4860534668,4700,1,0.30000000000000004,364944.6325531006,4700,1,0.30000000000000004,371442.3586730957,4700,1,0.30000000000000004,366021.28971862793,4700,1,0.30000000000000004,327132.2780303955,4700,1,0.30000000000000004,325111.0372161865,4700,1,0.30000000000000004,346394.4566192627,4700,1,0.30000000000000004,109321409.14414978,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37905383424,0
199,1717978334154,995293.2534179688,4700,1,0.30000000000000004,332195.2746582031,4700,1,0.30000000000000004,566881.982711792,4700,1,0.30000000000000004,364560.8228607178,4700,1,0.30000000000000004,365247.50102233887,4700,1,0.30000000000000004,360112.4924468994,4700,1,0.30000000000000004,364944.64532470703,4700,1,0.30000000000000004,371442.365234375,4700,1,0.30000000000000004,366021.2969970703,4700,1,0.30000000000000004,327132.28425598145,4700,1,0.30000000000000004,325111.0435028076,4700,1,0.30000000000000004,346394.46325683594,4700,1,0.30000000000000004,109321417.07696533,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37905383424,0
199,1717978334354,995293.2597961426,4700,1,0.30000000000000004,332195.4546813965,4700,1,0.30000000000000004,566882.916885376,4700,1,0.30000000000000004,364560.829498291,4700,1,0.30000000000000004,365247.5074005127,4700,1,0.30000000000000004,360112.4987335205,4700,1,0.30000000000000004,364944.6633605957,4700,1,0.30000000000000004,371442.3719024658,4700,1,0.30000000000000004,366021.30337524414,4700,1,0.30000000000000004,327132.29051208496,4700,1,0.30000000000000004,325111.0496368408,4700,1,0.30000000000000004,346394.46966552734,4700,1,0.30000000000000004,109321424.98220825,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37905899520,0
199,1717978334554,995293.2660369873,4700,1,0.30000000000000004,332195.57220458984,4700,1,0.30000000000000004,566883.8548278809,4700,1,0.30000000000000004,364560.83642578125,4700,1,0.30000000000000004,365247.5135498047,4700,1,0.30000000000000004,360112.50508117676,4700,1,0.30000000000000004,364944.6832122803,4700,1,0.30000000000000004,371442.3786315918,4700,1,0.30000000000000004,366021.3095855713,4700,1,0.30000000000000004,327132.29667663574,4700,1,0.30000000000000004,325111.0558319092,4700,1,0.30000000000000004,346394.47624206543,4700,1,0.30000000000000004,109321432.85327148,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37905899520,0
199,1717978334754,995293.2724151611,4700,1,0.30000000000000004,332195.7561645508,4700,1,0.30000000000000004,566884.792892456,4700,1,0.30000000000000004,364560.84309387207,4700,1,0.30000000000000004,365247.52044677734,4700,1,0.30000000000000004,360112.5114135742,4700,1,0.30000000000000004,364944.69508361816,4700,1,0.30000000000000004,371442.38676452637,4700,1,0.30000000000000004,366021.3157196045,4700,1,0.30000000000000004,327132.304397583,4700,1,0.30000000000000004,325111.0619354248,4700,1,0.30000000000000004,346394.48278808594,4700,1,0.30000000000000004,109321440.77227783,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37905899520,0
199,1717978334954,995293.2792053223,4700,1,0.30000000000000004,332195.9286956787,4700,1,0.30000000000000004,566885.725982666,4700,1,0.30000000000000004,364560.8493347168,4700,1,0.30000000000000004,365247.5316925049,4700,1,0.30000000000000004,360112.5176086426,4700,1,0.30000000000000004,364944.7102203369,4700,1,0.30000000000000004,371442.3934326172,4700,1,0.30000000000000004,366021.3218536377,4700,1,0.30000000000000004,327132.3105316162,4700,1,0.30000000000000004,325111.0701446533,4700,1,0.30000000000000004,346394.48904418945,4700,1,0.30000000000000004,109321448.60575867,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37906415616,0
199,1717978335154,995293.2880401611,4700,1,0.30000000000000004,332196.0852203369,4700,1,0.30000000000000004,566886.6638031006,4700,1,0.30000000000000004,364560.8560028076,4700,1,0.30000000000000004,365247.5379180908,4700,1,0.30000000000000004,360112.5240325928,4700,1,0.30000000000000004,364944.72967529297,4700,1,0.30000000000000004,371442.40240478516,4700,1,0.30000000000000004,366021.32806396484,4700,1,0.30000000000000004,327132.316696167,4700,1,0.30000000000000004,325111.0763397217,4700,1,0.30000000000000004,346394.49520874023,4700,1,0.30000000000000004,109321456.52580261,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37906415616,0
199,1717978335354,995293.2942657471,4700,1,0.30000000000000004,332196.26692199707,4700,1,0.30000000000000004,566887.602432251,4700,1,0.30000000000000004,364560.86253356934,4700,1,0.30000000000000004,365247.54403686523,4700,1,0.30000000000000004,360112.53019714355,4700,1,0.30000000000000004,364944.73707580566,4700,1,0.30000000000000004,371442.4094238281,4700,1,0.30000000000000004,366021.3342590332,4700,1,0.30000000000000004,327132.32290649414,4700,1,0.30000000000000004,325111.0824737549,4700,1,0.30000000000000004,346394.5015563965,4700,1,0.30000000000000004,109321464.47006226,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37906931712,0
199,1717978335554,995293.3005828857,4700,1,0.30000000000000004,332196.4495239258,4700,1,0.30000000000000004,566888.536315918,4700,1,0.30000000000000004,364560.869140625,4700,1,0.30000000000000004,365247.5503540039,4700,1,0.30000000000000004,360112.53897094727,4700,1,0.30000000000000004,364944.7520751953,4700,1,0.30000000000000004,371442.4221801758,4700,1,0.30000000000000004,366021.34045410156,4700,1,0.30000000000000004,327132.3290710449,4700,1,0.30000000000000004,325111.08863830566,4700,1,0.30000000000000004,346394.5078125,4700,1,0.30000000000000004,109321472.33802795,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37906931712,0
199,1717978335755,995293.3067932129,4700,1,0.30000000000000004,332196.63540649414,4700,1,0.30000000000000004,566889.4745635986,4700,1,0.30000000000000004,364560.87727355957,4700,1,0.30000000000000004,365247.5565032959,4700,1,0.30000000000000004,360112.54512023926,4700,1,0.30000000000000004,364944.77128601074,4700,1,0.30000000000000004,371442.4295501709,4700,1,0.30000000000000004,366021.34658813477,4700,1,0.30000000000000004,327132.3352050781,4700,1,0.30000000000000004,325111.09477233887,4700,1,0.30000000000000004,346394.51501464844,4700,1,0.30000000000000004,109321480.30578613,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37906931712,0
199,1717978335955,995293.31300354,4700,1,0.30000000000000004,332196.81954956055,4700,1,0.30000000000000004,566890.41355896,4700,1,0.30000000000000004,364560.88357543945,4700,1,0.30000000000000004,365247.56269836426,4700,1,0.30000000000000004,360112.55323791504,4700,1,0.30000000000000004,364944.7789001465,4700,1,0.30000000000000004,371442.4362640381,4700,1,0.30000000000000004,366021.3526916504,4700,1,0.30000000000000004,327132.3413696289,4700,1,0.30000000000000004,325111.10090637207,4700,1,0.30000000000000004,346394.52114868164,4700,1,0.30000000000000004,109321488.26350403,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37907447808,0
199,1717978336155,995293.3193664551,4700,1,0.30000000000000004,332197.00367736816,4700,1,0.30000000000000004,566891.3464355469,4700,1,0.30000000000000004,364560.8903656006,4700,1,0.30000000000000004,365247.568939209,4700,1,0.30000000000000004,360112.5597076416,4700,1,0.30000000000000004,364944.7921447754,4700,1,0.30000000000000004,371442.44552612305,4700,1,0.30000000000000004,366021.3591003418,4700,1,0.30000000000000004,327132.3475341797,4700,1,0.30000000000000004,325111.1092376709,4700,1,0.30000000000000004,346394.5273132324,4700,1,0.30000000000000004,109321496.13934326,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37907595264,0
199,1717978336355,995293.325592041,4700,1,0.30000000000000004,332197.1865234375,4700,1,0.30000000000000004,566892.2844848633,4700,1,0.30000000000000004,364560.8970031738,4700,1,0.30000000000000004,365247.575088501,4700,1,0.30000000000000004,360112.5659942627,4700,1,0.30000000000000004,364944.80895996094,4700,1,0.30000000000000004,371442.45222473145,4700,1,0.30000000000000004,366021.36528015137,4700,1,0.30000000000000004,327132.35385131836,4700,1,0.30000000000000004,325111.1153717041,4700,1,0.30000000000000004,346394.5336303711,4700,1,0.30000000000000004,109321504.04592896,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37907595264,0
199,1717978336555,995293.3320007324,4700,1,0.30000000000000004,332197.3700866699,4700,1,0.30000000000000004,566893.22215271,4700,1,0.30000000000000004,364560.90715026855,4700,1,0.30000000000000004,365247.58128356934,4700,1,0.30000000000000004,360112.5722351074,4700,1,0.30000000000000004,364944.8207397461,4700,1,0.30000000000000004,371442.45906066895,4700,1,0.30000000000000004,366021.3719177246,4700,1,0.30000000000000004,327132.359954834,4700,1,0.30000000000000004,325111.1215362549,4700,1,0.30000000000000004,346394.5397644043,4700,1,0.30000000000000004,109321511.97332764,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37908111360,0
199,1717978336755,995293.3388214111,4700,1,0.30000000000000004,332197.53338623047,4700,1,0.30000000000000004,566893.9689483643,4700,1,0.30000000000000004,364560.91424560547,4700,1,0.30000000000000004,365247.5880126953,4700,1,0.30000000000000004,360112.5785369873,4700,1,0.30000000000000004,364944.8448944092,4700,1,0.30000000000000004,371442.4683380127,4700,1,0.30000000000000004,366021.37841796875,4700,1,0.30000000000000004,327132.3751068115,4700,1,0.30000000000000004,325111.30990600586,4700,1,0.30000000000000004,346394.5478668213,4700,1,0.30000000000000004,109321519.80230713,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,20,0,66480525312,2147479552,37902778368,0
199,1717978336955,995293.3459777832,4700,1,0.30000000000000004,332197.72033691406,4700,1,0.30000000000000004,566893.976348877,4700,1,0.30000000000000004,364560.92123413086,4700,1,0.30000000000000004,365247.59815979004,4700,1,0.30000000000000004,360112.5848236084,4700,1,0.30000000000000004,364944.86709594727,4700,1,0.30000000000000004,371442.47494506836,4700,1,0.30000000000000004,366021.38455200195,4700,1,0.30000000000000004,327132.3818206787,4700,1,0.30000000000000004,325112.24003601074,4700,1,0.30000000000000004,346394.55461120605,4700,1,0.30000000000000004,109321527.48170471,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66480525312,2147479552,37902680064,0
199,1717978337155,995293.3528289795,4700,1,0.30000000000000004,332197.9098815918,4700,1,0.30000000000000004,566893.9829406738,4700,1,0.30000000000000004,364560.92907714844,4700,1,0.30000000000000004,365247.6049041748,4700,1,0.30000000000000004,360112.5911254883,4700,1,0.30000000000000004,364944.8787536621,4700,1,0.30000000000000004,371442.4814147949,4700,1,0.30000000000000004,366021.3906555176,4700,1,0.30000000000000004,327132.38801574707,4700,1,0.30000000000000004,325113.16426086426,4700,1,0.30000000000000004,346394.560836792,4700,1,0.30000000000000004,109321535.23339844,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37902680064,0
199,1717978337355,995293.3593902588,4700,1,0.30000000000000004,332198.09982299805,4700,1,0.30000000000000004,566893.9898071289,4700,1,0.30000000000000004,364560.93713378906,4700,1,0.30000000000000004,365247.61207580566,4700,1,0.30000000000000004,360112.5974121094,4700,1,0.30000000000000004,364944.8965148926,4700,1,0.30000000000000004,371442.48823547363,4700,1,0.30000000000000004,366021.39685058594,4700,1,0.30000000000000004,327132.39433288574,4700,1,0.30000000000000004,325114.09313964844,4700,1,0.30000000000000004,346394.5675201416,4700,1,0.30000000000000004,109321543.13142395,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37902680064,0
199,1717978337555,995293.3659973145,4700,1,0.30000000000000004,332198.29151916504,4700,1,0.30000000000000004,566893.998626709,4700,1,0.30000000000000004,364560.9447937012,4700,1,0.30000000000000004,365247.61880493164,4700,1,0.30000000000000004,360112.60356140137,4700,1,0.30000000000000004,364944.9174194336,4700,1,0.30000000000000004,371442.4952545166,4700,1,0.30000000000000004,366021.4030303955,4700,1,0.30000000000000004,327132.4005584717,4700,1,0.30000000000000004,325115.02365112305,4700,1,0.30000000000000004,346394.57417297363,4700,1,0.30000000000000004,109321551.00868225,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37903712256,0
199,1717978337755,995293.3729553223,4700,1,0.30000000000000004,332198.4599456787,4700,1,0.30000000000000004,566894.0053100586,4700,1,0.30000000000000004,364560.95178222656,4700,1,0.30000000000000004,365247.62602233887,4700,1,0.30000000000000004,360112.6098175049,4700,1,0.30000000000000004,364944.92962646484,4700,1,0.30000000000000004,371442.5041503906,4700,1,0.30000000000000004,366021.4091644287,4700,1,0.30000000000000004,327132.4067840576,4700,1,0.30000000000000004,325115.9493713379,4700,1,0.30000000000000004,346394.5808105469,4700,1,0.30000000000000004,109321558.79086304,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37904744448,0
