Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974169437,989839.4799346924,4700,1,0.30000000000000004,329277.5609283447,4700,1,0.30000000000000004,563126.6741485596,4700,1,0.30000000000000004,361233.16593933105,4700,1,0.30000000000000004,362309.40591430664,4700,1,0.30000000000000004,356141.94270324707,4700,1,0.30000000000000004,361419.9421234131,4700,1,0.30000000000000004,368058.13049316406,4700,1,0.30000000000000004,361749.55642700195,4700,1,0.30000000000000004,324092.65087890625,4700,1,0.30000000000000004,322019.7437286377,4700,1,0.30000000000000004,342879.4448699951,4700,1,0.30000000000000004,109142185.76280212,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147985408,0
199,1717974169637,989840.999786377,4700,1,0.30000000000000004,329278.5109863281,4700,1,0.30000000000000004,563126.6809387207,4700,1,0.30000000000000004,361233.1726074219,4700,1,0.30000000000000004,362309.4127044678,4700,1,0.30000000000000004,356141.9497680664,4700,1,0.30000000000000004,361419.9489593506,4700,1,0.30000000000000004,368058.1379699707,4700,1,0.30000000000000004,361749.5630493164,4700,1,0.30000000000000004,324092.6573486328,4700,1,0.30000000000000004,322019.7639312744,4700,1,0.30000000000000004,342879.4511413574,4700,1,0.30000000000000004,109142194.91616821,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147985408,0
199,1717974169837,989842.526260376,4700,1,0.30000000000000004,329279.4571685791,4700,1,0.30000000000000004,563126.68800354,4700,1,0.30000000000000004,361233.1809692383,4700,1,0.30000000000000004,362309.41970825195,4700,1,0.30000000000000004,356141.95671081543,4700,1,0.30000000000000004,361419.95570373535,4700,1,0.30000000000000004,368058.1453857422,4700,1,0.30000000000000004,361749.5696258545,4700,1,0.30000000000000004,324092.6647796631,4700,1,0.30000000000000004,322019.7774658203,4700,1,0.30000000000000004,342879.45796203613,4700,1,0.30000000000000004,109142204.03668213,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147985408,0
199,1717974170037,989844.0467224121,4700,1,0.30000000000000004,329280.409286499,4700,1,0.30000000000000004,563126.6950531006,4700,1,0.30000000000000004,361233.1901550293,4700,1,0.30000000000000004,362309.4267272949,4700,1,0.30000000000000004,356141.9638366699,4700,1,0.30000000000000004,361419.96270751953,4700,1,0.30000000000000004,368058.1572265625,4700,1,0.30000000000000004,361749.5759124756,4700,1,0.30000000000000004,324092.6753845215,4700,1,0.30000000000000004,322019.79484558105,4700,1,0.30000000000000004,342879.46447753906,4700,1,0.30000000000000004,109142213.2071228,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148648960,0
199,1717974170237,989845.5612335205,4700,1,0.30000000000000004,329281.3605194092,4700,1,0.30000000000000004,563126.7020111084,4700,1,0.30000000000000004,361233.19717407227,4700,1,0.30000000000000004,362309.43350219727,4700,1,0.30000000000000004,356141.97079467773,4700,1,0.30000000000000004,361419.96952819824,4700,1,0.30000000000000004,368058.16441345215,4700,1,0.30000000000000004,361749.58212280273,4700,1,0.30000000000000004,324092.68200683594,4700,1,0.30000000000000004,322019.8148651123,4700,1,0.30000000000000004,342879.47090148926,4700,1,0.30000000000000004,109142222.37599182,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148648960,0
199,1717974170437,989847.083908081,4700,1,0.30000000000000004,329282.30668640137,4700,1,0.30000000000000004,563126.708984375,4700,1,0.30000000000000004,361233.20429992676,4700,1,0.30000000000000004,362309.4402923584,4700,1,0.30000000000000004,356141.97775268555,4700,1,0.30000000000000004,361419.9763183594,4700,1,0.30000000000000004,368058.1711578369,4700,1,0.30000000000000004,361749.58822631836,4700,1,0.30000000000000004,324092.6884765625,4700,1,0.30000000000000004,322019.82748413086,4700,1,0.30000000000000004,342879.4772949219,4700,1,0.30000000000000004,109142231.46710205,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149165056,0
199,1717974170638,989848.6063232422,4700,1,0.30000000000000004,329283.256942749,4700,1,0.30000000000000004,563126.7160339355,4700,1,0.30000000000000004,361233.21101379395,4700,1,0.30000000000000004,362309.44735717773,4700,1,0.30000000000000004,356141.984664917,4700,1,0.30000000000000004,361419.9830932617,4700,1,0.30000000000000004,368058.1782684326,4700,1,0.30000000000000004,361749.5949707031,4700,1,0.30000000000000004,324092.6949157715,4700,1,0.30000000000000004,322019.8451690674,4700,1,0.30000000000000004,342879.4838256836,4700,1,0.30000000000000004,109142240.6282196,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149165056,0
199,1717974170838,989850.1168365479,4700,1,0.30000000000000004,329284.21168518066,4700,1,0.30000000000000004,563126.738861084,4700,1,0.30000000000000004,361233.2332305908,4700,1,0.30000000000000004,362309.4723815918,4700,1,0.30000000000000004,356142.0085144043,4700,1,0.30000000000000004,361420.0103607178,4700,1,0.30000000000000004,368058.20419311523,4700,1,0.30000000000000004,361749.6195373535,4700,1,0.30000000000000004,324092.71867370605,4700,1,0.30000000000000004,322019.88215637207,4700,1,0.30000000000000004,342879.50396728516,4700,1,0.30000000000000004,109142249.96270752,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38149881856,0
199,1717974171038,989851.6356964111,4700,1,0.30000000000000004,329285.1589355469,4700,1,0.30000000000000004,563126.7457275391,4700,1,0.30000000000000004,361233.2403411865,4700,1,0.30000000000000004,362309.4792327881,4700,1,0.30000000000000004,356142.01557922363,4700,1,0.30000000000000004,361420.01725769043,4700,1,0.30000000000000004,368058.2115325928,4700,1,0.30000000000000004,361749.62576293945,4700,1,0.30000000000000004,324092.7251739502,4700,1,0.30000000000000004,322019.8974609375,4700,1,0.30000000000000004,342879.5103302002,4700,1,0.30000000000000004,109142259.06274414,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38149881856,0
199,1717974171238,989853.1551513672,4700,1,0.30000000000000004,329286.1110687256,4700,1,0.30000000000000004,563126.7527618408,4700,1,0.30000000000000004,361233.247467041,4700,1,0.30000000000000004,362309.48614501953,4700,1,0.30000000000000004,356142.02252197266,4700,1,0.30000000000000004,361420.02407836914,4700,1,0.30000000000000004,368058.21870422363,4700,1,0.30000000000000004,361749.631942749,4700,1,0.30000000000000004,324092.7317504883,4700,1,0.30000000000000004,322019.9227294922,4700,1,0.30000000000000004,342879.5167388916,4700,1,0.30000000000000004,109142268.19892883,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150397952,0
199,1717974171438,989854.6715087891,4700,1,0.30000000000000004,329287.0623779297,4700,1,0.30000000000000004,563126.7595825195,4700,1,0.30000000000000004,361233.25456237793,4700,1,0.30000000000000004,362309.4929962158,4700,1,0.30000000000000004,356142.0295562744,4700,1,0.30000000000000004,361420.030960083,4700,1,0.30000000000000004,368058.22595214844,4700,1,0.30000000000000004,361749.63819885254,4700,1,0.30000000000000004,324092.73832702637,4700,1,0.30000000000000004,322019.94229125977,4700,1,0.30000000000000004,342879.5231323242,4700,1,0.30000000000000004,109142277.32911682,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150397952,0
199,1717974171638,989856.1925811768,4700,1,0.30000000000000004,329288.00939941406,4700,1,0.30000000000000004,563126.7663574219,4700,1,0.30000000000000004,361233.2613220215,4700,1,0.30000000000000004,362309.49980163574,4700,1,0.30000000000000004,356142.0365600586,4700,1,0.30000000000000004,361420.03771972656,4700,1,0.30000000000000004,368058.2332763672,4700,1,0.30000000000000004,361749.6443786621,4700,1,0.30000000000000004,324092.7448120117,4700,1,0.30000000000000004,322019.95709228516,4700,1,0.30000000000000004,342879.52935791016,4700,1,0.30000000000000004,109142286.49057007,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150656000,0
199,1717974171838,989857.7214355469,4700,1,0.30000000000000004,329288.9604034424,4700,1,0.30000000000000004,563126.7734069824,4700,1,0.30000000000000004,361233.57844543457,4700,1,0.30000000000000004,362309.50692749023,4700,1,0.30000000000000004,356142.0435638428,4700,1,0.30000000000000004,361420.0446624756,4700,1,0.30000000000000004,368058.2454071045,4700,1,0.30000000000000004,361749.6511230469,4700,1,0.30000000000000004,324092.75132751465,4700,1,0.30000000000000004,322019.97953796387,4700,1,0.30000000000000004,342879.5361175537,4700,1,0.30000000000000004,109142295.97024536,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,21.052631378173828,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38150914048,0
199,1717974172038,989859.2431030273,4700,1,0.30000000000000004,329289.91149902344,4700,1,0.30000000000000004,563126.7803039551,4700,1,0.30000000000000004,361233.5855407715,4700,1,0.30000000000000004,362309.5136871338,4700,1,0.30000000000000004,356142.0505065918,4700,1,0.30000000000000004,361420.05140686035,4700,1,0.30000000000000004,368058.25259399414,4700,1,0.30000000000000004,361749.6572570801,4700,1,0.30000000000000004,324092.7578430176,4700,1,0.30000000000000004,322020.0006866455,4700,1,0.30000000000000004,342879.5425262451,4700,1,0.30000000000000004,109142305.16468811,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38151430144,0
199,1717974172238,989860.7730102539,4700,1,0.30000000000000004,329290.85737609863,4700,1,0.30000000000000004,563126.7875671387,4700,1,0.30000000000000004,361233.59269714355,4700,1,0.30000000000000004,362309.5204772949,4700,1,0.30000000000000004,356142.057510376,4700,1,0.30000000000000004,361420.0583343506,4700,1,0.30000000000000004,368058.2597351074,4700,1,0.30000000000000004,361749.665435791,4700,1,0.30000000000000004,324092.7646179199,4700,1,0.30000000000000004,322020.0171508789,4700,1,0.30000000000000004,342879.54890441895,4700,1,0.30000000000000004,109142314.35566711,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38151430144,0
199,1717974172438,989862.3013153076,4700,1,0.30000000000000004,329291.3978424072,4700,1,0.30000000000000004,563126.7973632813,4700,1,0.30000000000000004,361233.60105895996,4700,1,0.30000000000000004,362309.5277709961,4700,1,0.30000000000000004,356142.064453125,4700,1,0.30000000000000004,361420.0649719238,4700,1,0.30000000000000004,368058.26651000977,4700,1,0.30000000000000004,361750.1108856201,4700,1,0.30000000000000004,324092.7721557617,4700,1,0.30000000000000004,322020.0386199951,4700,1,0.30000000000000004,342879.60890197754,4700,1,0.30000000000000004,109142323.5617981,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,52.38095474243164,0,100,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38140375040,0
199,1717974172638,989863.815246582,4700,1,0.30000000000000004,329291.4045715332,4700,1,0.30000000000000004,563126.8050842285,4700,1,0.30000000000000004,361233.60792541504,4700,1,0.30000000000000004,362309.53507995605,4700,1,0.30000000000000004,356142.0715484619,4700,1,0.30000000000000004,361420.07189941406,4700,1,0.30000000000000004,368058.2738952637,4700,1,0.30000000000000004,361751.0444793701,4700,1,0.30000000000000004,324092.77964782715,4700,1,0.30000000000000004,322020.0604400635,4700,1,0.30000000000000004,342879.79905700684,4700,1,0.30000000000000004,109142332.99923706,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38140375040,0
199,1717974172838,989865.3328857422,4700,1,0.30000000000000004,329291.4263153076,4700,1,0.30000000000000004,563126.811920166,4700,1,0.30000000000000004,361233.61698913574,4700,1,0.30000000000000004,362309.54315185547,4700,1,0.30000000000000004,356142.07861328125,4700,1,0.30000000000000004,361420.0788116455,4700,1,0.30000000000000004,368058.2811126709,4700,1,0.30000000000000004,361751.9740905762,4700,1,0.30000000000000004,324092.7865905762,4700,1,0.30000000000000004,322020.0752105713,4700,1,0.30000000000000004,342879.93266296387,4700,1,0.30000000000000004,109142342.29016113,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38141140992,0
199,1717974173038,989866.8581390381,4700,1,0.30000000000000004,329291.5336303711,4700,1,0.30000000000000004,563126.8188781738,4700,1,0.30000000000000004,361233.62393188477,4700,1,0.30000000000000004,362309.55099487305,4700,1,0.30000000000000004,356142.0855255127,4700,1,0.30000000000000004,361420.0856781006,4700,1,0.30000000000000004,368058.28828430176,4700,1,0.30000000000000004,361752.90802001953,4700,1,0.30000000000000004,324092.7937011719,4700,1,0.30000000000000004,322020.097946167,4700,1,0.30000000000000004,342879.9764404297,4700,1,0.30000000000000004,109142351.58387756,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38141804544,0
199,1717974173238,989868.3740234375,4700,1,0.30000000000000004,329291.54608154297,4700,1,0.30000000000000004,563126.8256225586,4700,1,0.30000000000000004,361233.6311035156,4700,1,0.30000000000000004,362309.5589752197,4700,1,0.30000000000000004,356142.0923919678,4700,1,0.30000000000000004,361420.0924682617,4700,1,0.30000000000000004,368058.2955932617,4700,1,0.30000000000000004,361753.8387298584,4700,1,0.30000000000000004,324092.8029022217,4700,1,0.30000000000000004,322020.12422180176,4700,1,0.30000000000000004,342880.1084136963,4700,1,0.30000000000000004,109142360.89401245,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142062592,0
199,1717974173438,989869.90574646,4700,1,0.30000000000000004,329291.56465148926,4700,1,0.30000000000000004,563126.8323822021,4700,1,0.30000000000000004,361233.6383972168,4700,1,0.30000000000000004,362309.56631469727,4700,1,0.30000000000000004,356142.09938049316,4700,1,0.30000000000000004,361420.099319458,4700,1,0.30000000000000004,368058.3024902344,4700,1,0.30000000000000004,361754.77334594727,4700,1,0.30000000000000004,324092.81004333496,4700,1,0.30000000000000004,322020.13722229004,4700,1,0.30000000000000004,342880.1300048828,4700,1,0.30000000000000004,109142370.07362366,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142320640,0
199,1717974173638,989871.4347229004,4700,1,0.30000000000000004,329291.58738708496,4700,1,0.30000000000000004,563126.8391265869,4700,1,0.30000000000000004,361233.64503479004,4700,1,0.30000000000000004,362309.57342529297,4700,1,0.30000000000000004,356142.1062927246,4700,1,0.30000000000000004,361420.1061401367,4700,1,0.30000000000000004,368058.3098754883,4700,1,0.30000000000000004,361755.70666503906,4700,1,0.30000000000000004,324092.8172607422,4700,1,0.30000000000000004,322020.15966796875,4700,1,0.30000000000000004,342880.26623535156,4700,1,0.30000000000000004,109142379.38554382,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38142836736,0
199,1717974173838,989872.9530181885,4700,1,0.30000000000000004,329291.67349243164,4700,1,0.30000000000000004,563126.8456726074,4700,1,0.30000000000000004,361233.6530303955,4700,1,0.30000000000000004,362309.5870361328,4700,1,0.30000000000000004,356142.11332702637,4700,1,0.30000000000000004,361420.1129760742,4700,1,0.30000000000000004,368058.3168640137,4700,1,0.30000000000000004,361756.6351928711,4700,1,0.30000000000000004,324092.8244934082,4700,1,0.30000000000000004,322020.17613220215,4700,1,0.30000000000000004,342880.27685546875,4700,1,0.30000000000000004,109142388.74917603,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38143352832,0
199,1717974174038,989874.478805542,4700,1,0.30000000000000004,329291.6798095703,4700,1,0.30000000000000004,563126.8522491455,4700,1,0.30000000000000004,361233.6603088379,4700,1,0.30000000000000004,362309.59436035156,4700,1,0.30000000000000004,356142.1203613281,4700,1,0.30000000000000004,361420.1202850342,4700,1,0.30000000000000004,368058.32403564453,4700,1,0.30000000000000004,361757.5699310303,4700,1,0.30000000000000004,324092.8313446045,4700,1,0.30000000000000004,322020.1958465576,4700,1,0.30000000000000004,342880.44665527344,4700,1,0.30000000000000004,109142398.03559875,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38143352832,0
199,1717974174238,989876.0045166016,4700,1,0.30000000000000004,329291.68939208984,4700,1,0.30000000000000004,563126.8588256836,4700,1,0.30000000000000004,361233.667388916,4700,1,0.30000000000000004,362309.60124206543,4700,1,0.30000000000000004,356142.1273803711,4700,1,0.30000000000000004,361420.12701416016,4700,1,0.30000000000000004,368058.33125305176,4700,1,0.30000000000000004,361758.5047454834,4700,1,0.30000000000000004,324092.83839416504,4700,1,0.30000000000000004,322020.21865844727,4700,1,0.30000000000000004,342880.63218688965,4700,1,0.30000000000000004,109142407.44281006,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143868928,0
199,1717974174438,989877.5226898193,4700,1,0.30000000000000004,329291.69563293457,4700,1,0.30000000000000004,563126.8653717041,4700,1,0.30000000000000004,361233.67457580566,4700,1,0.30000000000000004,362309.60804748535,4700,1,0.30000000000000004,356142.13427734375,4700,1,0.30000000000000004,361420.1338043213,4700,1,0.30000000000000004,368058.33793640137,4700,1,0.30000000000000004,361759.4347381592,4700,1,0.30000000000000004,324092.84523010254,4700,1,0.30000000000000004,322020.23431396484,4700,1,0.30000000000000004,342880.81756591797,4700,1,0.30000000000000004,109142416.78131104,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38143868928,0
199,1717974174638,989879.0469207764,4700,1,0.30000000000000004,329291.70178222656,4700,1,0.30000000000000004,563126.8718414307,4700,1,0.30000000000000004,361233.68128967285,4700,1,0.30000000000000004,362309.61486816406,4700,1,0.30000000000000004,356142.1411895752,4700,1,0.30000000000000004,361420.14054870605,4700,1,0.30000000000000004,368058.34535217285,4700,1,0.30000000000000004,361760.3688659668,4700,1,0.30000000000000004,324092.8519897461,4700,1,0.30000000000000004,322020.253326416,4700,1,0.30000000000000004,342881.00563049316,4700,1,0.30000000000000004,109142426.1191101,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,4.761904716491699,0,66480525312,2147479552,38144126976,0
199,1717974174838,989880.5658416748,4700,1,0.30000000000000004,329291.70864868164,4700,1,0.30000000000000004,563126.87840271,4700,1,0.30000000000000004,361233.68881225586,4700,1,0.30000000000000004,362309.6219024658,4700,1,0.30000000000000004,356142.14820861816,4700,1,0.30000000000000004,361420.14782714844,4700,1,0.30000000000000004,368058.3526763916,4700,1,0.30000000000000004,361761.30166625977,4700,1,0.30000000000000004,324092.85914611816,4700,1,0.30000000000000004,322020.2757720947,4700,1,0.30000000000000004,342881.19201660156,4700,1,0.30000000000000004,109142435.51974487,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38144126976,0
199,1717974175038,989882.0838012695,4700,1,0.30000000000000004,329291.71475219727,4700,1,0.30000000000000004,563126.8849334717,4700,1,0.30000000000000004,361233.69593811035,4700,1,0.30000000000000004,362309.6287384033,4700,1,0.30000000000000004,356142.1551513672,4700,1,0.30000000000000004,361420.1545715332,4700,1,0.30000000000000004,368058.3597564697,4700,1,0.30000000000000004,361762.2310333252,4700,1,0.30000000000000004,324092.8659667969,4700,1,0.30000000000000004,322020.2910003662,4700,1,0.30000000000000004,342881.3771972656,4700,1,0.30000000000000004,109142444.8248291,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,38144126976,0
199,1717974175238,989883.605758667,4700,1,0.30000000000000004,329291.72088623047,4700,1,0.30000000000000004,563126.8914642334,4700,1,0.30000000000000004,361233.7032775879,4700,1,0.30000000000000004,362309.635635376,4700,1,0.30000000000000004,356142.1622161865,4700,1,0.30000000000000004,361420.1613006592,4700,1,0.30000000000000004,368058.3668060303,4700,1,0.30000000000000004,361763.16427612305,4700,1,0.30000000000000004,324092.87286376953,4700,1,0.30000000000000004,322020.31231689453,4700,1,0.30000000000000004,342881.5619049072,4700,1,0.30000000000000004,109142454.16049194,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38144126976,0
199,1717974175439,989885.135848999,4700,1,0.30000000000000004,329291.72706604004,4700,1,0.30000000000000004,563126.8979797363,4700,1,0.30000000000000004,361233.835647583,4700,1,0.30000000000000004,362309.6427459717,4700,1,0.30000000000000004,356142.16917419434,4700,1,0.30000000000000004,361420.16816711426,4700,1,0.30000000000000004,368058.37367248535,4700,1,0.30000000000000004,361764.0980834961,4700,1,0.30000000000000004,324092.87979125977,4700,1,0.30000000000000004,322020.3324127197,4700,1,0.30000000000000004,342881.7473297119,4700,1,0.30000000000000004,109142463.66644287,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,66480525312,2147479552,38144643072,0
