Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978727069,995742.9733734131,4700,1,0.30000000000000004,332459.6153564453,4700,1,0.30000000000000004,567225.8346099854,4700,1,0.30000000000000004,364811.5969696045,4700,1,0.30000000000000004,365595.25785827637,4700,1,0.30000000000000004,360361.93061828613,4700,1,0.30000000000000004,365183.8698730469,4700,1,0.30000000000000004,371788.0083312988,4700,1,0.30000000000000004,366631.18103027344,4700,1,0.30000000000000004,327433.21742248535,4700,1,0.30000000000000004,325420.3017272949,4700,1,0.30000000000000004,346625.93257141113,4700,1,0.30000000000000004,109338210.84065247,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37911601152,0
199,1717978727269,995742.9798583984,4700,1,0.30000000000000004,332459.69694519043,4700,1,0.30000000000000004,567225.8432159424,4700,1,0.30000000000000004,364811.6031341553,4700,1,0.30000000000000004,365595.2667541504,4700,1,0.30000000000000004,360361.9368286133,4700,1,0.30000000000000004,365183.8762359619,4700,1,0.30000000000000004,371788.014541626,4700,1,0.30000000000000004,366632.11390686035,4700,1,0.30000000000000004,327433.22410583496,4700,1,0.30000000000000004,325420.3335571289,4700,1,0.30000000000000004,346625.93898010254,4700,1,0.30000000000000004,109338218.61491394,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912117248,0
199,1717978727469,995742.9862213135,4700,1,0.30000000000000004,332459.7745666504,4700,1,0.30000000000000004,567225.849685669,4700,1,0.30000000000000004,364811.6093902588,4700,1,0.30000000000000004,365595.27311706543,4700,1,0.30000000000000004,360361.94302368164,4700,1,0.30000000000000004,365183.8825378418,4700,1,0.30000000000000004,371788.02070617676,4700,1,0.30000000000000004,366633.0478668213,4700,1,0.30000000000000004,327433.2303619385,4700,1,0.30000000000000004,325420.3542175293,4700,1,0.30000000000000004,346625.9457397461,4700,1,0.30000000000000004,109338226.43066406,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912117248,0
199,1717978727669,995742.9926605225,4700,1,0.30000000000000004,332459.9367980957,4700,1,0.30000000000000004,567225.8562011719,4700,1,0.30000000000000004,364811.615524292,4700,1,0.30000000000000004,365595.2794189453,4700,1,0.30000000000000004,360361.9492492676,4700,1,0.30000000000000004,365183.88871765137,4700,1,0.30000000000000004,371788.0268859863,4700,1,0.30000000000000004,366633.9757537842,4700,1,0.30000000000000004,327433.2370147705,4700,1,0.30000000000000004,325420.3684387207,4700,1,0.30000000000000004,346625.9520263672,4700,1,0.30000000000000004,109338234.30508423,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912375296,0
199,1717978727869,995743.0273132324,4700,1,0.30000000000000004,332460.1324005127,4700,1,0.30000000000000004,567225.8797149658,4700,1,0.30000000000000004,364811.6347961426,4700,1,0.30000000000000004,365595.3078918457,4700,1,0.30000000000000004,360361.9649658203,4700,1,0.30000000000000004,365183.9161834717,4700,1,0.30000000000000004,371788.05558776855,4700,1,0.30000000000000004,366634.9094696045,4700,1,0.30000000000000004,327433.258102417,4700,1,0.30000000000000004,325420.40003967285,4700,1,0.30000000000000004,346625.9760131836,4700,1,0.30000000000000004,109338242.25466919,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912633344,0
199,1717978728069,995743.0341491699,4700,1,0.30000000000000004,332460.31507873535,4700,1,0.30000000000000004,567225.8863067627,4700,1,0.30000000000000004,364811.64096069336,4700,1,0.30000000000000004,365595.3143157959,4700,1,0.30000000000000004,360361.9712982178,4700,1,0.30000000000000004,365183.9225463867,4700,1,0.30000000000000004,371788.0618286133,4700,1,0.30000000000000004,366635.84375,4700,1,0.30000000000000004,327433.2647857666,4700,1,0.30000000000000004,325420.42041015625,4700,1,0.30000000000000004,346625.98275756836,4700,1,0.30000000000000004,109338250.10968018,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913149440,0
199,1717978728269,995743.0411834717,4700,1,0.30000000000000004,332460.4977416992,4700,1,0.30000000000000004,567225.892791748,4700,1,0.30000000000000004,364811.64709472656,4700,1,0.30000000000000004,365595.3207550049,4700,1,0.30000000000000004,360361.97746276855,4700,1,0.30000000000000004,365183.92877197266,4700,1,0.30000000000000004,371788.06800842285,4700,1,0.30000000000000004,366636.771194458,4700,1,0.30000000000000004,327433.27253723145,4700,1,0.30000000000000004,325420.43395996094,4700,1,0.30000000000000004,346625.9906311035,4700,1,0.30000000000000004,109338257.96380615,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913149440,0
199,1717978728469,995743.0484008789,4700,1,0.30000000000000004,332460.68339538574,4700,1,0.30000000000000004,567225.8993225098,4700,1,0.30000000000000004,364811.6533050537,4700,1,0.30000000000000004,365595.32710266113,4700,1,0.30000000000000004,360361.9836730957,4700,1,0.30000000000000004,365183.9350128174,4700,1,0.30000000000000004,371788.07417297363,4700,1,0.30000000000000004,366637.7038574219,4700,1,0.30000000000000004,327433.27909851074,4700,1,0.30000000000000004,325420.44912719727,4700,1,0.30000000000000004,346625.99702453613,4700,1,0.30000000000000004,109338265.8645935,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913665536,0
199,1717978728669,995743.055267334,4700,1,0.30000000000000004,332460.837890625,4700,1,0.30000000000000004,567225.9058227539,4700,1,0.30000000000000004,364811.6594390869,4700,1,0.30000000000000004,365595.3334197998,4700,1,0.30000000000000004,360361.98988342285,4700,1,0.30000000000000004,365183.94122314453,4700,1,0.30000000000000004,371788.0803833008,4700,1,0.30000000000000004,366638.63665771484,4700,1,0.30000000000000004,327433.28590393066,4700,1,0.30000000000000004,325420.4698791504,4700,1,0.30000000000000004,346626.003616333,4700,1,0.30000000000000004,109338273.66201782,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913665536,0
199,1717978728869,995743.0626220703,4700,1,0.30000000000000004,332460.9617767334,4700,1,0.30000000000000004,567225.9123535156,4700,1,0.30000000000000004,364811.66564941406,4700,1,0.30000000000000004,365595.3398132324,4700,1,0.30000000000000004,360361.99615478516,4700,1,0.30000000000000004,365183.94747924805,4700,1,0.30000000000000004,371788.0867767334,4700,1,0.30000000000000004,366639.5650482178,4700,1,0.30000000000000004,327433.29264831543,4700,1,0.30000000000000004,325420.48306274414,4700,1,0.30000000000000004,346626.0115966797,4700,1,0.30000000000000004,109338281.45567322,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913923584,0
199,1717978729069,995743.0699310303,4700,1,0.30000000000000004,332461.14582824707,4700,1,0.30000000000000004,567225.9192199707,4700,1,0.30000000000000004,364811.6720123291,4700,1,0.30000000000000004,365595.34619140625,4700,1,0.30000000000000004,360362.0023651123,4700,1,0.30000000000000004,365183.954498291,4700,1,0.30000000000000004,371788.09300231934,4700,1,0.30000000000000004,366640.49880981445,4700,1,0.30000000000000004,327433.29945373535,4700,1,0.30000000000000004,325420.49981689453,4700,1,0.30000000000000004,346626.0182800293,4700,1,0.30000000000000004,109338289.2761383,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37914439680,0
199,1717978729269,995743.0767822266,4700,1,0.30000000000000004,332461.331451416,4700,1,0.30000000000000004,567225.9257507324,4700,1,0.30000000000000004,364811.6781463623,4700,1,0.30000000000000004,365595.3525085449,4700,1,0.30000000000000004,360362.0085449219,4700,1,0.30000000000000004,365183.9606781006,4700,1,0.30000000000000004,371788.0991668701,4700,1,0.30000000000000004,366641.43183898926,4700,1,0.30000000000000004,327433.306060791,4700,1,0.30000000000000004,325420.5196533203,4700,1,0.30000000000000004,346626.02464294434,4700,1,0.30000000000000004,109338297.15135193,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37914439680,0
199,1717978729469,995743.0835113525,4700,1,0.30000000000000004,332461.5132293701,4700,1,0.30000000000000004,567225.9322967529,4700,1,0.30000000000000004,364811.6846008301,4700,1,0.30000000000000004,365595.3592376709,4700,1,0.30000000000000004,360362.01496887207,4700,1,0.30000000000000004,365183.9698486328,4700,1,0.30000000000000004,371788.1054382324,4700,1,0.30000000000000004,366642.36039733887,4700,1,0.30000000000000004,327433.3124847412,4700,1,0.30000000000000004,325420.5323944092,4700,1,0.30000000000000004,346626.0309448242,4700,1,0.30000000000000004,109338304.98977661,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37914955776,0
199,1717978729669,995743.0907745361,4700,1,0.30000000000000004,332461.69593811035,4700,1,0.30000000000000004,567225.9387969971,4700,1,0.30000000000000004,364811.69076538086,4700,1,0.30000000000000004,365595.36557006836,4700,1,0.30000000000000004,360362.0212249756,4700,1,0.30000000000000004,365183.9759979248,4700,1,0.30000000000000004,371788.1116027832,4700,1,0.30000000000000004,366643.2939605713,4700,1,0.30000000000000004,327433.3193054199,4700,1,0.30000000000000004,325420.54946899414,4700,1,0.30000000000000004,346626.03732299805,4700,1,0.30000000000000004,109338312.76002502,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37914955776,0
199,1717978729869,995743.0983276367,4700,1,0.30000000000000004,332461.88053894043,4700,1,0.30000000000000004,567225.945388794,4700,1,0.30000000000000004,364811.69941711426,4700,1,0.30000000000000004,365595.3719024658,4700,1,0.30000000000000004,360362.0274963379,4700,1,0.30000000000000004,365183.98248291016,4700,1,0.30000000000000004,371788.1178588867,4700,1,0.30000000000000004,366644.22660827637,4700,1,0.30000000000000004,327433.3262939453,4700,1,0.30000000000000004,325420.5694580078,4700,1,0.30000000000000004,346626.0443267822,4700,1,0.30000000000000004,109338320.53442383,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37914955776,0
199,1717978730069,995743.1053771973,4700,1,0.30000000000000004,332462.06408691406,4700,1,0.30000000000000004,567225.9520111084,4700,1,0.30000000000000004,364811.7063598633,4700,1,0.30000000000000004,365595.37840270996,4700,1,0.30000000000000004,360362.0339355469,4700,1,0.30000000000000004,365183.9888458252,4700,1,0.30000000000000004,371788.12420654297,4700,1,0.30000000000000004,366645.15802001953,4700,1,0.30000000000000004,327433.3327484131,4700,1,0.30000000000000004,325420.5824432373,4700,1,0.30000000000000004,346626.0510253906,4700,1,0.30000000000000004,109338328.33766174,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37915471872,0
199,1717978730269,995743.1125793457,4700,1,0.30000000000000004,332462.24911499023,4700,1,0.30000000000000004,567225.9585571289,4700,1,0.30000000000000004,364811.7132873535,4700,1,0.30000000000000004,365595.3847808838,4700,1,0.30000000000000004,360362.04013061523,4700,1,0.30000000000000004,365183.99504089355,4700,1,0.30000000000000004,371788.1304168701,4700,1,0.30000000000000004,366646.0934753418,4700,1,0.30000000000000004,327433.339553833,4700,1,0.30000000000000004,325420.603225708,4700,1,0.30000000000000004,346626.0576324463,4700,1,0.30000000000000004,109338336.28388977,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37915471872,0
199,1717978730469,995743.128326416,4700,1,0.30000000000000004,332462.38592529297,4700,1,0.30000000000000004,567225.965057373,4700,1,0.30000000000000004,364811.72050476074,4700,1,0.30000000000000004,365595.3912963867,4700,1,0.30000000000000004,360362.0463104248,4700,1,0.30000000000000004,365184.0015258789,4700,1,0.30000000000000004,371788.13734436035,4700,1,0.30000000000000004,366647.0439758301,4700,1,0.30000000000000004,327433.3462219238,4700,1,0.30000000000000004,325420.62284851074,4700,1,0.30000000000000004,346626.0640563965,4700,1,0.30000000000000004,109338344.10002136,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906157568,0
199,1717978730669,995743.1350860596,4700,1,0.30000000000000004,332462.57052612305,4700,1,0.30000000000000004,567225.9715270996,4700,1,0.30000000000000004,364811.72735595703,4700,1,0.30000000000000004,365595.3977355957,4700,1,0.30000000000000004,360362.05268859863,4700,1,0.30000000000000004,365184.00912475586,4700,1,0.30000000000000004,371788.14448547363,4700,1,0.30000000000000004,366647.97177124023,4700,1,0.30000000000000004,327433.3532562256,4700,1,0.30000000000000004,325420.6357727051,4700,1,0.30000000000000004,346626.07052612305,4700,1,0.30000000000000004,109338351.88952637,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906673664,0
199,1717978730869,995743.142578125,4700,1,0.30000000000000004,332462.75619506836,4700,1,0.30000000000000004,567225.9783935547,4700,1,0.30000000000000004,364811.7340698242,4700,1,0.30000000000000004,365595.40420532227,4700,1,0.30000000000000004,360362.0594024658,4700,1,0.30000000000000004,365184.0202636719,4700,1,0.30000000000000004,371788.15351867676,4700,1,0.30000000000000004,366648.90409851074,4700,1,0.30000000000000004,327433.3617553711,4700,1,0.30000000000000004,325420.654296875,4700,1,0.30000000000000004,346626.07691955566,4700,1,0.30000000000000004,109338359.78327942,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37906563072,0
199,1717978731069,995743.1502532959,4700,1,0.30000000000000004,332462.9443511963,4700,1,0.30000000000000004,567225.9848937988,4700,1,0.30000000000000004,364811.74028015137,4700,1,0.30000000000000004,365595.4106903076,4700,1,0.30000000000000004,360362.0657348633,4700,1,0.30000000000000004,365184.0278930664,4700,1,0.30000000000000004,371788.1597137451,4700,1,0.30000000000000004,366649.831451416,4700,1,0.30000000000000004,327433.3688354492,4700,1,0.30000000000000004,325420.6736602783,4700,1,0.30000000000000004,346626.08337402344,4700,1,0.30000000000000004,109338367.61376953,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906563072,0
199,1717978731269,995743.1578063965,4700,1,0.30000000000000004,332463.1287841797,4700,1,0.30000000000000004,567225.991394043,4700,1,0.30000000000000004,364811.74656677246,4700,1,0.30000000000000004,365595.41717529297,4700,1,0.30000000000000004,360362.07234191895,4700,1,0.30000000000000004,365184.035736084,4700,1,0.30000000000000004,371788.16847229004,4700,1,0.30000000000000004,366650.7648010254,4700,1,0.30000000000000004,327433.37605285645,4700,1,0.30000000000000004,325420.6848297119,4700,1,0.30000000000000004,346626.0912322998,4700,1,0.30000000000000004,109338375.44190979,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907595264,0
199,1717978731469,995743.1652832031,4700,1,0.30000000000000004,332463.2597503662,4700,1,0.30000000000000004,567225.9978942871,4700,1,0.30000000000000004,364811.7531890869,4700,1,0.30000000000000004,365595.4235534668,4700,1,0.30000000000000004,360362.078704834,4700,1,0.30000000000000004,365184.043548584,4700,1,0.30000000000000004,371788.174697876,4700,1,0.30000000000000004,366651.69833374023,4700,1,0.30000000000000004,327433.383682251,4700,1,0.30000000000000004,325420.70529174805,4700,1,0.30000000000000004,346626.09757995605,4700,1,0.30000000000000004,109338383.31382751,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907595264,0
199,1717978731670,995743.1726531982,4700,1,0.30000000000000004,332463.3803100586,4700,1,0.30000000000000004,567226.0043945313,4700,1,0.30000000000000004,364811.7593231201,4700,1,0.30000000000000004,365595.429977417,4700,1,0.30000000000000004,360362.08514404297,4700,1,0.30000000000000004,365184.05110168457,4700,1,0.30000000000000004,371788.1828765869,4700,1,0.30000000000000004,366652.6274719238,4700,1,0.30000000000000004,327433.39067077637,4700,1,0.30000000000000004,325420.72187805176,4700,1,0.30000000000000004,346626.1040649414,4700,1,0.30000000000000004,109338391.03056335,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908627456,0
199,1717978731870,995743.1805419922,4700,1,0.30000000000000004,332463.5682373047,4700,1,0.30000000000000004,567226.0108947754,4700,1,0.30000000000000004,364811.76553344727,4700,1,0.30000000000000004,365595.4363555908,4700,1,0.30000000000000004,360362.09158325195,4700,1,0.30000000000000004,365184.05963134766,4700,1,0.30000000000000004,371788.18913269043,4700,1,0.30000000000000004,366653.56072998047,4700,1,0.30000000000000004,327433.3987121582,4700,1,0.30000000000000004,325420.73698425293,4700,1,0.30000000000000004,346626.11083984375,4700,1,0.30000000000000004,109338398.73876953,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903491072,0
199,1717978732070,995743.188583374,4700,1,0.30000000000000004,332463.6151123047,4700,1,0.30000000000000004,567226.1233215332,4700,1,0.30000000000000004,364811.77198791504,4700,1,0.30000000000000004,365595.44285583496,4700,1,0.30000000000000004,360362.09925842285,4700,1,0.30000000000000004,365184.06658935547,4700,1,0.30000000000000004,371788.2049713135,4700,1,0.30000000000000004,366654.4945678711,4700,1,0.30000000000000004,327433.40548706055,4700,1,0.30000000000000004,325420.7570037842,4700,1,0.30000000000000004,346626.11782836914,4700,1,0.30000000000000004,109338406.33125305,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903749120,0
199,1717978732270,995743.1960296631,4700,1,0.30000000000000004,332463.62130737305,4700,1,0.30000000000000004,567226.306930542,4700,1,0.30000000000000004,364811.7783508301,4700,1,0.30000000000000004,365595.4492340088,4700,1,0.30000000000000004,360362.10556030273,4700,1,0.30000000000000004,365184.0727081299,4700,1,0.30000000000000004,371788.2111053467,4700,1,0.30000000000000004,366655.4231262207,4700,1,0.30000000000000004,327433.41203308105,4700,1,0.30000000000000004,325420.77252197266,4700,1,0.30000000000000004,346626.1255340576,4700,1,0.30000000000000004,109338414.14657593,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904265216,0
199,1717978732470,995743.2032928467,4700,1,0.30000000000000004,332463.6274108887,4700,1,0.30000000000000004,567226.4899749756,4700,1,0.30000000000000004,364811.7847137451,4700,1,0.30000000000000004,365595.4556732178,4700,1,0.30000000000000004,360362.1117706299,4700,1,0.30000000000000004,365184.08097839355,4700,1,0.30000000000000004,371788.217376709,4700,1,0.30000000000000004,366656.35612487793,4700,1,0.30000000000000004,327433.420211792,4700,1,0.30000000000000004,325420.79165649414,4700,1,0.30000000000000004,346626.13189697266,4700,1,0.30000000000000004,109338421.96308899,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904265216,0
199,1717978732670,995743.2101898193,4700,1,0.30000000000000004,332463.63360595703,4700,1,0.30000000000000004,567226.6756591797,4700,1,0.30000000000000004,364811.7908477783,4700,1,0.30000000000000004,365595.46200561523,4700,1,0.30000000000000004,360362.11796569824,4700,1,0.30000000000000004,365184.08712768555,4700,1,0.30000000000000004,371788.22354125977,4700,1,0.30000000000000004,366657.2883758545,4700,1,0.30000000000000004,327433.42683410645,4700,1,0.30000000000000004,325420.8094482422,4700,1,0.30000000000000004,346626.13818359375,4700,1,0.30000000000000004,109338429.82066345,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904523264,0
199,1717978732870,995743.2178344727,4700,1,0.30000000000000004,332463.6397705078,4700,1,0.30000000000000004,567226.8594818115,4700,1,0.30000000000000004,364811.7971496582,4700,1,0.30000000000000004,365595.4683685303,4700,1,0.30000000000000004,360362.1241760254,4700,1,0.30000000000000004,365184.09422302246,4700,1,0.30000000000000004,371788.2299041748,4700,1,0.30000000000000004,366658.2163543701,4700,1,0.30000000000000004,327433.4343109131,4700,1,0.30000000000000004,325420.8245239258,4700,1,0.30000000000000004,346626.1448364258,4700,1,0.30000000000000004,109338437.5921936,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904777216,0
199,1717978733070,995743.2496490479,4700,1,0.30000000000000004,332463.65995788574,4700,1,0.30000000000000004,567227.0485229492,4700,1,0.30000000000000004,364811.81980895996,4700,1,0.30000000000000004,365595.4866027832,4700,1,0.30000000000000004,360362.14151000977,4700,1,0.30000000000000004,365184.118270874,4700,1,0.30000000000000004,371788.2530975342,4700,1,0.30000000000000004,366659.1509552002,4700,1,0.30000000000000004,327433.45596313477,4700,1,0.30000000000000004,325420.84927368164,4700,1,0.30000000000000004,346626.165145874,4700,1,0.30000000000000004,109338445.48579407,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37905522688,0
199,1717978733270,995743.2568511963,4700,1,0.30000000000000004,332463.6661529541,4700,1,0.30000000000000004,567227.233001709,4700,1,0.30000000000000004,364811.826171875,4700,1,0.30000000000000004,365595.4929046631,4700,1,0.30000000000000004,360362.1477203369,4700,1,0.30000000000000004,365184.1244812012,4700,1,0.30000000000000004,371788.25926208496,4700,1,0.30000000000000004,366660.08419799805,4700,1,0.30000000000000004,327433.46253967285,4700,1,0.30000000000000004,325420.870803833,4700,1,0.30000000000000004,346626.1717681885,4700,1,0.30000000000000004,109338453.33175659,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37905522688,0
