Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972818268,987718.662979126,4700,1,0.30000000000000004,328266.6831359863,4700,1,0.30000000000000004,562104.4136810303,4700,1,0.30000000000000004,360417.3071899414,4700,1,0.30000000000000004,361358.6482849121,4700,1,0.30000000000000004,355104.2915344238,4700,1,0.30000000000000004,360213.8939361572,4700,1,0.30000000000000004,366307.98402404785,4700,1,0.30000000000000004,360331.184173584,4700,1,0.30000000000000004,323315.04902648926,4700,1,0.30000000000000004,321188.3851928711,4700,1,0.30000000000000004,342130.0531616211,4700,1,0.30000000000000004,109084328.6408081,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38107250688,0
199,1717972818468,987719.6447753906,4700,1,0.30000000000000004,328268.16413879395,4700,1,0.30000000000000004,562104.4205932617,4700,1,0.30000000000000004,360417.31449890137,4700,1,0.30000000000000004,361358.66551208496,4700,1,0.30000000000000004,355104.2982940674,4700,1,0.30000000000000004,360214.1181488037,4700,1,0.30000000000000004,366307.9907531738,4700,1,0.30000000000000004,360331.19064331055,4700,1,0.30000000000000004,323315.056060791,4700,1,0.30000000000000004,321188.3913574219,4700,1,0.30000000000000004,342130.0600891113,4700,1,0.30000000000000004,109084338.04966736,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66480525312,2147479552,38108024832,0
199,1717972818668,987720.625,4700,1,0.30000000000000004,328269.6456298828,4700,1,0.30000000000000004,562104.4322509766,4700,1,0.30000000000000004,360417.3217315674,4700,1,0.30000000000000004,361358.6826477051,4700,1,0.30000000000000004,355104.3050689697,4700,1,0.30000000000000004,360214.34313964844,4700,1,0.30000000000000004,366307.9974517822,4700,1,0.30000000000000004,360331.1971588135,4700,1,0.30000000000000004,323315.1971130371,4700,1,0.30000000000000004,321188.3977203369,4700,1,0.30000000000000004,342130.06826782227,4700,1,0.30000000000000004,109084347.69859314,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38108282880,0
199,1717972818868,987721.6004638672,4700,1,0.30000000000000004,328271.1181488037,4700,1,0.30000000000000004,562104.4412536621,4700,1,0.30000000000000004,360417.33029174805,4700,1,0.30000000000000004,361358.69482421875,4700,1,0.30000000000000004,355104.3122558594,4700,1,0.30000000000000004,360214.43522644043,4700,1,0.30000000000000004,366308.0876312256,4700,1,0.30000000000000004,360331.20556640625,4700,1,0.30000000000000004,323315.204498291,4700,1,0.30000000000000004,321188.4039916992,4700,1,0.30000000000000004,342130.07611083984,4700,1,0.30000000000000004,109084357.0594635,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38108536832,0
199,1717972819068,987722.5805511475,4700,1,0.30000000000000004,328272.5812988281,4700,1,0.30000000000000004,562104.4481811523,4700,1,0.30000000000000004,360417.3386993408,4700,1,0.30000000000000004,361358.7173614502,4700,1,0.30000000000000004,355104.31896972656,4700,1,0.30000000000000004,360214.5425415039,4700,1,0.30000000000000004,366308.1782684326,4700,1,0.30000000000000004,360331.21200561523,4700,1,0.30000000000000004,323315.2116088867,4700,1,0.30000000000000004,321188.41015625,4700,1,0.30000000000000004,342130.08322143555,4700,1,0.30000000000000004,109084366.3841095,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38108794880,0
199,1717972819268,987723.5613708496,4700,1,0.30000000000000004,328274.0591888428,4700,1,0.30000000000000004,562104.4551696777,4700,1,0.30000000000000004,360417.3460083008,4700,1,0.30000000000000004,361358.735458374,4700,1,0.30000000000000004,355104.32569885254,4700,1,0.30000000000000004,360214.635055542,4700,1,0.30000000000000004,366308.3264160156,4700,1,0.30000000000000004,360331.2184448242,4700,1,0.30000000000000004,323315.2244873047,4700,1,0.30000000000000004,321188.41667175293,4700,1,0.30000000000000004,342130.0927886963,4700,1,0.30000000000000004,109084375.82806396,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38109827072,0
199,1717972819468,987724.5381011963,4700,1,0.30000000000000004,328275.5412750244,4700,1,0.30000000000000004,562104.462097168,4700,1,0.30000000000000004,360417.3529663086,4700,1,0.30000000000000004,361358.7535095215,4700,1,0.30000000000000004,355104.33251953125,4700,1,0.30000000000000004,360214.64443969727,4700,1,0.30000000000000004,366308.5574645996,4700,1,0.30000000000000004,360331.22496032715,4700,1,0.30000000000000004,323315.2311859131,4700,1,0.30000000000000004,321188.4228820801,4700,1,0.30000000000000004,342130.09956359863,4700,1,0.30000000000000004,109084385.2393341,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38109827072,0
199,1717972819668,987725.5191192627,4700,1,0.30000000000000004,328277.013961792,4700,1,0.30000000000000004,562104.4689941406,4700,1,0.30000000000000004,360417.3603363037,4700,1,0.30000000000000004,361358.7830810547,4700,1,0.30000000000000004,355104.33937072754,4700,1,0.30000000000000004,360214.65104675293,4700,1,0.30000000000000004,366308.78761291504,4700,1,0.30000000000000004,360331.2333984375,4700,1,0.30000000000000004,323315.2411956787,4700,1,0.30000000000000004,321188.429107666,4700,1,0.30000000000000004,342130.1113433838,4700,1,0.30000000000000004,109084394.65454102,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38109827072,0
199,1717972819868,987726.5006713867,4700,1,0.30000000000000004,328278.4934234619,4700,1,0.30000000000000004,562104.4973907471,4700,1,0.30000000000000004,360417.3887023926,4700,1,0.30000000000000004,361358.8095397949,4700,1,0.30000000000000004,355104.36611938477,4700,1,0.30000000000000004,360214.6967468262,4700,1,0.30000000000000004,366309.0057373047,4700,1,0.30000000000000004,360331.25399780273,4700,1,0.30000000000000004,323315.2655181885,4700,1,0.30000000000000004,321188.4507598877,4700,1,0.30000000000000004,342130.13481140137,4700,1,0.30000000000000004,109084404.11503601,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38111375360,0
199,1717972820068,987727.4767456055,4700,1,0.30000000000000004,328279.96127319336,4700,1,0.30000000000000004,562104.510635376,4700,1,0.30000000000000004,360417.3956298828,4700,1,0.30000000000000004,361358.8253479004,4700,1,0.30000000000000004,355104.3730773926,4700,1,0.30000000000000004,360214.9193267822,4700,1,0.30000000000000004,366309.01246643066,4700,1,0.30000000000000004,360331.26051330566,4700,1,0.30000000000000004,323315.2724914551,4700,1,0.30000000000000004,321188.4570007324,4700,1,0.30000000000000004,342130.14178466797,4700,1,0.30000000000000004,109084413.40324402,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38111891456,0
199,1717972820268,987728.4580383301,4700,1,0.30000000000000004,328281.42138671875,4700,1,0.30000000000000004,562104.5174713135,4700,1,0.30000000000000004,360417.40267944336,4700,1,0.30000000000000004,361358.8442993164,4700,1,0.30000000000000004,355104.37982177734,4700,1,0.30000000000000004,360215.14375305176,4700,1,0.30000000000000004,366309.01904296875,4700,1,0.30000000000000004,360331.2668914795,4700,1,0.30000000000000004,323315.2794647217,4700,1,0.30000000000000004,321188.463180542,4700,1,0.30000000000000004,342130.14862060547,4700,1,0.30000000000000004,109084422.7610321,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38111891456,0
199,1717972820468,987729.4402618408,4700,1,0.30000000000000004,328282.89154052734,4700,1,0.30000000000000004,562104.530456543,4700,1,0.30000000000000004,360417.40994262695,4700,1,0.30000000000000004,361358.86137390137,4700,1,0.30000000000000004,355104.38653564453,4700,1,0.30000000000000004,360215.3663330078,4700,1,0.30000000000000004,366309.0258483887,4700,1,0.30000000000000004,360331.27447509766,4700,1,0.30000000000000004,323315.2861022949,4700,1,0.30000000000000004,321188.46937561035,4700,1,0.30000000000000004,342130.1554260254,4700,1,0.30000000000000004,109084432.14172363,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38112407552,0
199,1717972820668,987730.4171295166,4700,1,0.30000000000000004,328284.3712463379,4700,1,0.30000000000000004,562104.5428771973,4700,1,0.30000000000000004,360417.4169921875,4700,1,0.30000000000000004,361358.876373291,4700,1,0.30000000000000004,355104.3934173584,4700,1,0.30000000000000004,360215.58528137207,4700,1,0.30000000000000004,366309.0325164795,4700,1,0.30000000000000004,360331.280960083,4700,1,0.30000000000000004,323315.29301452637,4700,1,0.30000000000000004,321188.4755706787,4700,1,0.30000000000000004,342130.1622467041,4700,1,0.30000000000000004,109084441.53831482,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38112407552,0
199,1717972820868,987731.3989868164,4700,1,0.30000000000000004,328285.83879089355,4700,1,0.30000000000000004,562104.5501556396,4700,1,0.30000000000000004,360417.4240875244,4700,1,0.30000000000000004,361358.895111084,4700,1,0.30000000000000004,355104.40029907227,4700,1,0.30000000000000004,360215.80882263184,4700,1,0.30000000000000004,366309.0393066406,4700,1,0.30000000000000004,360331.2874145508,4700,1,0.30000000000000004,323315.2999267578,4700,1,0.30000000000000004,321188.4836578369,4700,1,0.30000000000000004,342130.169052124,4700,1,0.30000000000000004,109084450.8802948,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38112407552,0
199,1717972821068,987732.3798522949,4700,1,0.30000000000000004,328287.3238220215,4700,1,0.30000000000000004,562104.5573120117,4700,1,0.30000000000000004,360417.4311065674,4700,1,0.30000000000000004,361358.9126434326,4700,1,0.30000000000000004,355104.4070892334,4700,1,0.30000000000000004,360216.03425598145,4700,1,0.30000000000000004,366309.0466003418,4700,1,0.30000000000000004,360331.29597473145,4700,1,0.30000000000000004,323315.3070526123,4700,1,0.30000000000000004,321188.4900665283,4700,1,0.30000000000000004,342130.17601013184,4700,1,0.30000000000000004,109084460.29450989,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38112923648,0
199,1717972821268,987733.3559265137,4700,1,0.30000000000000004,328288.8133087158,4700,1,0.30000000000000004,562104.5642852783,4700,1,0.30000000000000004,360417.43815612793,4700,1,0.30000000000000004,361358.9282684326,4700,1,0.30000000000000004,355104.41383361816,4700,1,0.30000000000000004,360216.2540130615,4700,1,0.30000000000000004,366309.05323791504,4700,1,0.30000000000000004,360331.3024902344,4700,1,0.30000000000000004,323315.3140563965,4700,1,0.30000000000000004,321188.4965362549,4700,1,0.30000000000000004,342130.18266296387,4700,1,0.30000000000000004,109084469.68154907,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38112923648,0
199,1717972821468,987734.3369445801,4700,1,0.30000000000000004,328290.2930755615,4700,1,0.30000000000000004,562104.5711669922,4700,1,0.30000000000000004,360417.4453125,4700,1,0.30000000000000004,361358.94647216797,4700,1,0.30000000000000004,355104.4206237793,4700,1,0.30000000000000004,360216.4797363281,4700,1,0.30000000000000004,366309.0599975586,4700,1,0.30000000000000004,360331.3090057373,4700,1,0.30000000000000004,323315.3206939697,4700,1,0.30000000000000004,321188.5029602051,4700,1,0.30000000000000004,342130.1890411377,4700,1,0.30000000000000004,109084479.05393982,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38112923648,0
199,1717972821668,987735.319229126,4700,1,0.30000000000000004,328291.7779388428,4700,1,0.30000000000000004,562104.5781707764,4700,1,0.30000000000000004,360417.4521636963,4700,1,0.30000000000000004,361358.9681854248,4700,1,0.30000000000000004,355104.42764282227,4700,1,0.30000000000000004,360216.7039337158,4700,1,0.30000000000000004,366309.0666656494,4700,1,0.30000000000000004,360331.3156890869,4700,1,0.30000000000000004,323315.3276672363,4700,1,0.30000000000000004,321188.51013183594,4700,1,0.30000000000000004,342130.19549560547,4700,1,0.30000000000000004,109084488.49258423,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38113439744,0
199,1717972821868,987736.2955932617,4700,1,0.30000000000000004,328293.2607116699,4700,1,0.30000000000000004,562104.5852355957,4700,1,0.30000000000000004,360417.4592590332,4700,1,0.30000000000000004,361358.9834289551,4700,1,0.30000000000000004,355104.4355163574,4700,1,0.30000000000000004,360216.9253997803,4700,1,0.30000000000000004,366309.0733642578,4700,1,0.30000000000000004,360331.3221130371,4700,1,0.30000000000000004,323315.33462524414,4700,1,0.30000000000000004,321188.51655578613,4700,1,0.30000000000000004,342130.20233154297,4700,1,0.30000000000000004,109084497.90362549,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38113439744,0
199,1717972822068,987737.2762908936,4700,1,0.30000000000000004,328294.73431396484,4700,1,0.30000000000000004,562104.5922546387,4700,1,0.30000000000000004,360417.4664916992,4700,1,0.30000000000000004,361359.00218200684,4700,1,0.30000000000000004,355104.4425048828,4700,1,0.30000000000000004,360217.1474914551,4700,1,0.30000000000000004,366309.0802307129,4700,1,0.30000000000000004,360331.3298034668,4700,1,0.30000000000000004,323315.3417816162,4700,1,0.30000000000000004,321188.5231323242,4700,1,0.30000000000000004,342130.2089691162,4700,1,0.30000000000000004,109084507.22738647,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38113955840,0
199,1717972822268,987738.2583007813,4700,1,0.30000000000000004,328296.21548461914,4700,1,0.30000000000000004,562104.5992736816,4700,1,0.30000000000000004,360417.47367858887,4700,1,0.30000000000000004,361359.02377319336,4700,1,0.30000000000000004,355104.4493255615,4700,1,0.30000000000000004,360217.36695861816,4700,1,0.30000000000000004,366309.0871734619,4700,1,0.30000000000000004,360331.3363952637,4700,1,0.30000000000000004,323315.3488922119,4700,1,0.30000000000000004,321188.5296783447,4700,1,0.30000000000000004,342130.2158508301,4700,1,0.30000000000000004,109084516.6471405,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38113955840,0
199,1717972822469,987739.2350006104,4700,1,0.30000000000000004,328297.69886779785,4700,1,0.30000000000000004,562104.6061706543,4700,1,0.30000000000000004,360417.4807128906,4700,1,0.30000000000000004,361359.0377960205,4700,1,0.30000000000000004,355104.4560852051,4700,1,0.30000000000000004,360217.5876464844,4700,1,0.30000000000000004,366309.09394836426,4700,1,0.30000000000000004,360331.34286499023,4700,1,0.30000000000000004,323315.3556365967,4700,1,0.30000000000000004,321188.5361633301,4700,1,0.30000000000000004,342130.22229003906,4700,1,0.30000000000000004,109084526.07666016,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38113955840,0
199,1717972822669,987740.2168273926,4700,1,0.30000000000000004,328299.17266845703,4700,1,0.30000000000000004,562104.6192932129,4700,1,0.30000000000000004,360417.4877319336,4700,1,0.30000000000000004,361359.05599975586,4700,1,0.30000000000000004,355104.46293640137,4700,1,0.30000000000000004,360217.8015899658,4700,1,0.30000000000000004,366309.1007385254,4700,1,0.30000000000000004,360331.34939575195,4700,1,0.30000000000000004,323315.3625488281,4700,1,0.30000000000000004,321188.5427246094,4700,1,0.30000000000000004,342130.22869873047,4700,1,0.30000000000000004,109084535.4293518,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38114471936,0
199,1717972822869,987741.1973114014,4700,1,0.30000000000000004,328300.6499786377,4700,1,0.30000000000000004,562104.6266174316,4700,1,0.30000000000000004,360417.49476623535,4700,1,0.30000000000000004,361359.0772857666,4700,1,0.30000000000000004,355104.4704284668,4700,1,0.30000000000000004,360218.0248260498,4700,1,0.30000000000000004,366309.1075286865,4700,1,0.30000000000000004,360331.3574371338,4700,1,0.30000000000000004,323315.36961364746,4700,1,0.30000000000000004,321188.5492248535,4700,1,0.30000000000000004,342130.2354888916,4700,1,0.30000000000000004,109084544.86228943,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38114471936,0
199,1717972823069,987742.1741485596,4700,1,0.30000000000000004,328302.12884521484,4700,1,0.30000000000000004,562104.6335601807,4700,1,0.30000000000000004,360417.5017852783,4700,1,0.30000000000000004,361359.09449768066,4700,1,0.30000000000000004,355104.47772216797,4700,1,0.30000000000000004,360218.2475891113,4700,1,0.30000000000000004,366309.1142272949,4700,1,0.30000000000000004,360331.36393737793,4700,1,0.30000000000000004,323315.376373291,4700,1,0.30000000000000004,321188.55570983887,4700,1,0.30000000000000004,342130.24195861816,4700,1,0.30000000000000004,109084554.22583008,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38114471936,0
199,1717972823269,987743.1556854248,4700,1,0.30000000000000004,328303.6043548584,4700,1,0.30000000000000004,562104.6404876709,4700,1,0.30000000000000004,360417.509185791,4700,1,0.30000000000000004,361359.11267089844,4700,1,0.30000000000000004,355104.4850921631,4700,1,0.30000000000000004,360218.47079467773,4700,1,0.30000000000000004,366309.12101745605,4700,1,0.30000000000000004,360331.37043762207,4700,1,0.30000000000000004,323315.383392334,4700,1,0.30000000000000004,321188.56214904785,4700,1,0.30000000000000004,342130.2485809326,4700,1,0.30000000000000004,109084563.61161804,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38114988032,0
199,1717972823469,987744.1373748779,4700,1,0.30000000000000004,328305.0785369873,4700,1,0.30000000000000004,562104.647567749,4700,1,0.30000000000000004,360417.5167541504,4700,1,0.30000000000000004,361359.1358947754,4700,1,0.30000000000000004,355104.49183654785,4700,1,0.30000000000000004,360218.6919250488,4700,1,0.30000000000000004,366309.1277770996,4700,1,0.30000000000000004,360331.3770599365,4700,1,0.30000000000000004,323315.49183654785,4700,1,0.30000000000000004,321188.5686340332,4700,1,0.30000000000000004,342130.5680847168,4700,1,0.30000000000000004,109084573.4515686,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38115504128,0
