Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972688657,987561.2340698242,4700,1,0.30000000000000004,328088.8966217041,4700,1,0.30000000000000004,562063.859664917,4700,1,0.30000000000000004,360324.50451660156,4700,1,0.30000000000000004,361188.441696167,4700,1,0.30000000000000004,354969.78579711914,4700,1,0.30000000000000004,360019.0480957031,4700,1,0.30000000000000004,366207.64863586426,4700,1,0.30000000000000004,360238.9092102051,4700,1,0.30000000000000004,323240.5260620117,4700,1,0.30000000000000004,321071.3768463135,4700,1,0.30000000000000004,342075.66313171387,4700,1,0.30000000000000004,109078638.06053162,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
199,1717972688857,987561.254196167,4700,1,0.30000000000000004,328088.90322875977,4700,1,0.30000000000000004,562063.8661956787,4700,1,0.30000000000000004,360324.72331237793,4700,1,0.30000000000000004,361189.4277191162,4700,1,0.30000000000000004,354969.7928009033,4700,1,0.30000000000000004,360019.05503845215,4700,1,0.30000000000000004,366207.6554107666,4700,1,0.30000000000000004,360238.91580200195,4700,1,0.30000000000000004,323240.53271484375,4700,1,0.30000000000000004,321072.82388305664,4700,1,0.30000000000000004,342075.66960144043,4700,1,0.30000000000000004,109078647.29396057,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38161489920,0
199,1717972689057,987561.2803955078,4700,1,0.30000000000000004,328088.9187774658,4700,1,0.30000000000000004,562063.8727264404,4700,1,0.30000000000000004,360324.9439086914,4700,1,0.30000000000000004,361190.41398620605,4700,1,0.30000000000000004,354969.8045349121,4700,1,0.30000000000000004,360019.06173706055,4700,1,0.30000000000000004,366207.6622619629,4700,1,0.30000000000000004,360238.9223022461,4700,1,0.30000000000000004,323240.53953552246,4700,1,0.30000000000000004,321074.28352355957,4700,1,0.30000000000000004,342075.67945861816,4700,1,0.30000000000000004,109078656.6373291,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38162006016,0
199,1717972689257,987561.2967834473,4700,1,0.30000000000000004,328088.9255065918,4700,1,0.30000000000000004,562063.8792877197,4700,1,0.30000000000000004,360325.16371154785,4700,1,0.30000000000000004,361191.39515686035,4700,1,0.30000000000000004,354969.8116607666,4700,1,0.30000000000000004,360019.0684967041,4700,1,0.30000000000000004,366207.6689453125,4700,1,0.30000000000000004,360238.92877197266,4700,1,0.30000000000000004,323240.5464477539,4700,1,0.30000000000000004,321075.73623657227,4700,1,0.30000000000000004,342075.68605041504,4700,1,0.30000000000000004,109078665.99743652,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38162006016,0
199,1717972689457,987561.3140106201,4700,1,0.30000000000000004,328088.9320983887,4700,1,0.30000000000000004,562063.885848999,4700,1,0.30000000000000004,360325.3805541992,4700,1,0.30000000000000004,361192.38230895996,4700,1,0.30000000000000004,354969.8188781738,4700,1,0.30000000000000004,360019.07524108887,4700,1,0.30000000000000004,366207.67585754395,4700,1,0.30000000000000004,360238.9352722168,4700,1,0.30000000000000004,323240.55322265625,4700,1,0.30000000000000004,321077.18925476074,4700,1,0.30000000000000004,342075.69258117676,4700,1,0.30000000000000004,109078675.35127258,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38162006016,0
199,1717972689657,987561.3567657471,4700,1,0.30000000000000004,328088.9599456787,4700,1,0.30000000000000004,562063.9111175537,4700,1,0.30000000000000004,360325.6069946289,4700,1,0.30000000000000004,361193.3715209961,4700,1,0.30000000000000004,354969.83277893066,4700,1,0.30000000000000004,360019.1017303467,4700,1,0.30000000000000004,366207.7029571533,4700,1,0.30000000000000004,360238.96168518066,4700,1,0.30000000000000004,323240.5903015137,4700,1,0.30000000000000004,321078.6450653076,4700,1,0.30000000000000004,342075.7183685303,4700,1,0.30000000000000004,109078684.75735474,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38162522112,0
199,1717972689857,987561.3734741211,4700,1,0.30000000000000004,328088.9666900635,4700,1,0.30000000000000004,562063.9177398682,4700,1,0.30000000000000004,360325.82400512695,4700,1,0.30000000000000004,361194.353805542,4700,1,0.30000000000000004,354969.8410644531,4700,1,0.30000000000000004,360019.10916137695,4700,1,0.30000000000000004,366207.70991516113,4700,1,0.30000000000000004,360238.9683685303,4700,1,0.30000000000000004,323240.59718322754,4700,1,0.30000000000000004,321080.09716796875,4700,1,0.30000000000000004,342075.7251586914,4700,1,0.30000000000000004,109078693.94168091,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38162522112,0
199,1717972690057,987561.3914489746,4700,1,0.30000000000000004,328088.9733886719,4700,1,0.30000000000000004,562063.9242858887,4700,1,0.30000000000000004,360326.0456390381,4700,1,0.30000000000000004,361195.3412780762,4700,1,0.30000000000000004,354969.8503417969,4700,1,0.30000000000000004,360019.116104126,4700,1,0.30000000000000004,366207.7167663574,4700,1,0.30000000000000004,360238.97552490234,4700,1,0.30000000000000004,323240.6043701172,4700,1,0.30000000000000004,321081.5566253662,4700,1,0.30000000000000004,342075.7317199707,4700,1,0.30000000000000004,109078703.13298035,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38163038208,0
199,1717972690257,987561.4494934082,4700,1,0.30000000000000004,328088.97999572754,4700,1,0.30000000000000004,562063.9308013916,4700,1,0.30000000000000004,360326.2296447754,4700,1,0.30000000000000004,361196.3278503418,4700,1,0.30000000000000004,354969.8575592041,4700,1,0.30000000000000004,360019.1228790283,4700,1,0.30000000000000004,366207.72354125977,4700,1,0.30000000000000004,360238.98208618164,4700,1,0.30000000000000004,323240.61123657227,4700,1,0.30000000000000004,321083.0108795166,4700,1,0.30000000000000004,342075.7382659912,4700,1,0.30000000000000004,109078712.33978271,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38163038208,0
199,1717972690457,987561.5538330078,4700,1,0.3062499999999999,328088.98667907715,4700,1,0.3062499999999999,562063.9374084473,4700,1,0.3062499999999999,360326.27264404297,4700,1,0.3062499999999999,361197.31019592285,4700,1,0.3062499999999999,354969.8646850586,4700,1,0.3062499999999999,360019.129776001,4700,1,0.3062499999999999,366207.7303619385,4700,1,0.3062499999999999,360238.98846435547,4700,1,0.3062499999999999,323240.6249847412,4700,1,0.3062499999999999,321084.4623718262,4700,1,0.3062499999999999,342075.8031616211,4700,1,0.3062499999999999,109078721.75022888,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38163038208,0
199,1717972690657,987561.5783996582,4700,1,0.30000000000000004,328088.9933013916,4700,1,0.30000000000000004,562063.9438934326,4700,1,0.30000000000000004,360326.4867553711,4700,1,0.30000000000000004,361198.29682922363,4700,1,0.30000000000000004,354969.8714752197,4700,1,0.30000000000000004,360019.13652038574,4700,1,0.30000000000000004,366207.73710632324,4700,1,0.30000000000000004,360238.99488830566,4700,1,0.30000000000000004,323240.6399078369,4700,1,0.30000000000000004,321085.9219055176,4700,1,0.30000000000000004,342076.0393218994,4700,1,0.30000000000000004,109078731.31533813,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38163554304,0
199,1717972690857,987561.600112915,4700,1,0.30000000000000004,328089.00007629395,4700,1,0.30000000000000004,562063.9507446289,4700,1,0.30000000000000004,360326.70893859863,4700,1,0.30000000000000004,361199.28352355957,4700,1,0.30000000000000004,354969.87855529785,4700,1,0.30000000000000004,360019.1436920166,4700,1,0.30000000000000004,366207.74394226074,4700,1,0.30000000000000004,360239.00163269043,4700,1,0.30000000000000004,323240.67959594727,4700,1,0.30000000000000004,321087.37718200684,4700,1,0.30000000000000004,342076.045791626,4700,1,0.30000000000000004,109078740.72254944,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,38163812352,0
199,1717972691057,987561.6156768799,4700,1,0.30000000000000004,328089.0068054199,4700,1,0.30000000000000004,562063.9572296143,4700,1,0.30000000000000004,360326.9260406494,4700,1,0.30000000000000004,361200.26667785645,4700,1,0.30000000000000004,354969.88566589355,4700,1,0.30000000000000004,360019.1503601074,4700,1,0.30000000000000004,366207.75065612793,4700,1,0.30000000000000004,360239.0081176758,4700,1,0.30000000000000004,323240.68656921387,4700,1,0.30000000000000004,321088.8267211914,4700,1,0.30000000000000004,342076.0523223877,4700,1,0.30000000000000004,109078750.08503723,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38163812352,0
199,1717972691257,987561.6375579834,4700,1,0.30000000000000004,328089.01347351074,4700,1,0.30000000000000004,562063.9637145996,4700,1,0.30000000000000004,360327.1468811035,4700,1,0.30000000000000004,361201.25396728516,4700,1,0.30000000000000004,354969.8928527832,4700,1,0.30000000000000004,360019.1571044922,4700,1,0.30000000000000004,366207.75759887695,4700,1,0.30000000000000004,360239.01457214355,4700,1,0.30000000000000004,323240.6934661865,4700,1,0.30000000000000004,321090.2830657959,4700,1,0.30000000000000004,342076.05895996094,4700,1,0.30000000000000004,109078759.34909058,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38164328448,0
199,1717972691457,987561.6599121094,4700,1,0.30000000000000004,328089.020111084,4700,1,0.30000000000000004,562063.9703674316,4700,1,0.30000000000000004,360327.3639678955,4700,1,0.30000000000000004,361202.2422180176,4700,1,0.30000000000000004,354969.90061950684,4700,1,0.30000000000000004,360019.1639556885,4700,1,0.30000000000000004,366207.76431274414,4700,1,0.30000000000000004,360239.02116394043,4700,1,0.30000000000000004,323240.70051574707,4700,1,0.30000000000000004,321091.7377319336,4700,1,0.30000000000000004,342076.0655517578,4700,1,0.30000000000000004,109078768.70271301,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38164328448,0
199,1717972691657,987561.6761474609,4700,1,0.30000000000000004,328089.02668762207,4700,1,0.30000000000000004,562063.9769287109,4700,1,0.30000000000000004,360327.5810241699,4700,1,0.30000000000000004,361203.2248535156,4700,1,0.30000000000000004,354969.9073791504,4700,1,0.30000000000000004,360019.17070007324,4700,1,0.30000000000000004,366207.7711029053,4700,1,0.30000000000000004,360239.02743530273,4700,1,0.30000000000000004,323240.7137145996,4700,1,0.30000000000000004,321093.18927001953,4700,1,0.30000000000000004,342076.07205200195,4700,1,0.30000000000000004,109078778.0644226,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38164844544,0
199,1717972691857,987561.6959686279,4700,1,0.30000000000000004,328089.03338623047,4700,1,0.30000000000000004,562063.983581543,4700,1,0.30000000000000004,360327.7962036133,4700,1,0.30000000000000004,361204.21421813965,4700,1,0.30000000000000004,354969.9146270752,4700,1,0.30000000000000004,360019.1776275635,4700,1,0.30000000000000004,366207.77783203125,4700,1,0.30000000000000004,360239.0339050293,4700,1,0.30000000000000004,323240.7205963135,4700,1,0.30000000000000004,321094.6507720947,4700,1,0.30000000000000004,342076.08406066895,4700,1,0.30000000000000004,109078787.36332703,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38164992000,0
199,1717972692057,987561.7158050537,4700,1,0.30000000000000004,328089.0400390625,4700,1,0.30000000000000004,562063.9901885986,4700,1,0.30000000000000004,360328.015045166,4700,1,0.30000000000000004,361205.2010498047,4700,1,0.30000000000000004,354969.9221191406,4700,1,0.30000000000000004,360019.18437194824,4700,1,0.30000000000000004,366207.78511047363,4700,1,0.30000000000000004,360239.04052734375,4700,1,0.30000000000000004,323240.72761535645,4700,1,0.30000000000000004,321096.1112976074,4700,1,0.30000000000000004,342076.09118652344,4700,1,0.30000000000000004,109078796.73324585,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38164992000,0
199,1717972692257,987561.7313079834,4700,1,0.30000000000000004,328089.04664611816,4700,1,0.30000000000000004,562063.9967346191,4700,1,0.30000000000000004,360328.23094177246,4700,1,0.30000000000000004,361206.1833496094,4700,1,0.30000000000000004,354969.9292297363,4700,1,0.30000000000000004,360019.1911010742,4700,1,0.30000000000000004,366207.79177856445,4700,1,0.30000000000000004,360239.04696655273,4700,1,0.30000000000000004,323240.73460388184,4700,1,0.30000000000000004,321097.56898498535,4700,1,0.30000000000000004,342076.0982513428,4700,1,0.30000000000000004,109078806.03440857,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38165508096,0
199,1717972692457,987561.7484283447,4700,1,0.30000000000000004,328089.05323791504,4700,1,0.30000000000000004,562064.0033874512,4700,1,0.30000000000000004,360328.4499511719,4700,1,0.30000000000000004,361207.1711883545,4700,1,0.30000000000000004,354969.9365234375,4700,1,0.30000000000000004,360019.19790649414,4700,1,0.30000000000000004,366207.79862976074,4700,1,0.30000000000000004,360239.05339050293,4700,1,0.30000000000000004,323240.7419281006,4700,1,0.30000000000000004,321099.0273284912,4700,1,0.30000000000000004,342076.1050567627,4700,1,0.30000000000000004,109078815.34709167,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38165508096,0
199,1717972692657,987561.7707519531,4700,1,0.30000000000000004,328089.05979919434,4700,1,0.30000000000000004,562064.0099487305,4700,1,0.30000000000000004,360328.671295166,4700,1,0.30000000000000004,361208.15771484375,4700,1,0.30000000000000004,354969.94316101074,4700,1,0.30000000000000004,360019.2046203613,4700,1,0.30000000000000004,366207.8052062988,4700,1,0.30000000000000004,360239.05975341797,4700,1,0.30000000000000004,323240.7502441406,4700,1,0.30000000000000004,321100.4839324951,4700,1,0.30000000000000004,342076.11155700684,4700,1,0.30000000000000004,109078824.69104004,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38166024192,0
199,1717972692858,987561.7860870361,4700,1,0.30000000000000004,328089.0663757324,4700,1,0.30000000000000004,562064.016494751,4700,1,0.30000000000000004,360328.89179992676,4700,1,0.30000000000000004,361209.13818359375,4700,1,0.30000000000000004,354969.95011901855,4700,1,0.30000000000000004,360019.2114715576,4700,1,0.30000000000000004,366207.8119049072,4700,1,0.30000000000000004,360239.0661621094,4700,1,0.30000000000000004,323240.7569885254,4700,1,0.30000000000000004,321101.93359375,4700,1,0.30000000000000004,342076.118057251,4700,1,0.30000000000000004,109078834.07104492,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166024192,0
199,1717972693058,987561.8086242676,4700,1,0.30000000000000004,328089.07305908203,4700,1,0.30000000000000004,562064.0230865479,4700,1,0.30000000000000004,360329.1120605469,4700,1,0.30000000000000004,361210.12602233887,4700,1,0.30000000000000004,354969.95738220215,4700,1,0.30000000000000004,360019.2182312012,4700,1,0.30000000000000004,366207.81883239746,4700,1,0.30000000000000004,360239.07275390625,4700,1,0.30000000000000004,323240.76399230957,4700,1,0.30000000000000004,321103.3952484131,4700,1,0.30000000000000004,342076.1245574951,4700,1,0.30000000000000004,109078843.34599304,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38166024192,0
199,1717972693258,987561.8651275635,4700,1,0.30000000000000004,328089.0796661377,4700,1,0.30000000000000004,562064.029586792,4700,1,0.30000000000000004,360329.2232055664,4700,1,0.30000000000000004,361211.111328125,4700,1,0.30000000000000004,354969.964553833,4700,1,0.30000000000000004,360019.22492980957,4700,1,0.30000000000000004,366207.8255767822,4700,1,0.30000000000000004,360239.0793609619,4700,1,0.30000000000000004,323240.7708892822,4700,1,0.30000000000000004,321104.86039733887,4700,1,0.30000000000000004,342076.1311645508,4700,1,0.30000000000000004,109078852.69264221,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,4.761904716491699,57.142860412597656,0,0,4.761904716491699,0,9.090909004211426,45,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,66480525312,2147479552,38166282240,0
199,1717972693458,987562.0881347656,4700,1,0.30000000000000004,328089.08627319336,4700,1,0.30000000000000004,562064.0361328125,4700,1,0.30000000000000004,360329.22999572754,4700,1,0.30000000000000004,361212.0936126709,4700,1,0.30000000000000004,354969.9716644287,4700,1,0.30000000000000004,360019.23164367676,4700,1,0.30000000000000004,366207.83235168457,4700,1,0.30000000000000004,360239.08573913574,4700,1,0.30000000000000004,323240.777633667,4700,1,0.30000000000000004,321106.3159637451,4700,1,0.30000000000000004,342076.13763427734,4700,1,0.30000000000000004,109078861.9703064,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166282240,0
199,1717972693658,987562.3069763184,4700,1,0.30000000000000004,328089.0929107666,4700,1,0.30000000000000004,562064.0426940918,4700,1,0.30000000000000004,360329.23779296875,4700,1,0.30000000000000004,361213.08026123047,4700,1,0.30000000000000004,354969.9783782959,4700,1,0.30000000000000004,360019.2383880615,4700,1,0.30000000000000004,366207.8390350342,4700,1,0.30000000000000004,360239.0922546387,4700,1,0.30000000000000004,323240.7843017578,4700,1,0.30000000000000004,321107.78088378906,4700,1,0.30000000000000004,342076.14416503906,4700,1,0.30000000000000004,109078871.3547821,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166540288,0
199,1717972693858,987562.3287353516,4700,1,0.30000000000000004,328089.09953308105,4700,1,0.30000000000000004,562064.0492248535,4700,1,0.30000000000000004,360329.398727417,4700,1,0.30000000000000004,361214.0671081543,4700,1,0.30000000000000004,354969.9858093262,4700,1,0.30000000000000004,360019.2451477051,4700,1,0.30000000000000004,366207.84590148926,4700,1,0.30000000000000004,360239.0987548828,4700,1,0.30000000000000004,323240.79109191895,4700,1,0.30000000000000004,321109.23553466797,4700,1,0.30000000000000004,342076.1506652832,4700,1,0.30000000000000004,109078880.69970703,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166540288,0
199,1717972694058,987562.4264221191,4700,1,0.30000000000000004,328089.1062011719,4700,1,0.30000000000000004,562064.0558624268,4700,1,0.30000000000000004,360329.52949523926,4700,1,0.30000000000000004,361215.04943847656,4700,1,0.30000000000000004,354969.99325561523,4700,1,0.30000000000000004,360019.25218200684,4700,1,0.30000000000000004,366207.8527984619,4700,1,0.30000000000000004,360239.1054382324,4700,1,0.30000000000000004,323240.7985229492,4700,1,0.30000000000000004,321110.6900177002,4700,1,0.30000000000000004,342076.15730285645,4700,1,0.30000000000000004,109078890.08067322,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167056384,0
199,1717972694258,987562.4510040283,4700,1,0.30000000000000004,328089.11291503906,4700,1,0.30000000000000004,562064.0624389648,4700,1,0.30000000000000004,360329.684463501,4700,1,0.30000000000000004,361216.0364227295,4700,1,0.30000000000000004,354970.00033569336,4700,1,0.30000000000000004,360019.25898742676,4700,1,0.30000000000000004,366207.85969543457,4700,1,0.30000000000000004,360239.11195373535,4700,1,0.30000000000000004,323240.80534362793,4700,1,0.30000000000000004,321112.15449523926,4700,1,0.30000000000000004,342076.2829589844,4700,1,0.30000000000000004,109078899.5261383,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,5,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167056384,0
199,1717972694458,987562.6008758545,4700,1,0.30000000000000004,328089.1195220947,4700,1,0.30000000000000004,562064.0689697266,4700,1,0.30000000000000004,360329.73904418945,4700,1,0.30000000000000004,361217.0228881836,4700,1,0.30000000000000004,354970.00733947754,4700,1,0.30000000000000004,360019.26582336426,4700,1,0.30000000000000004,366207.8664550781,4700,1,0.30000000000000004,360239.1184234619,4700,1,0.30000000000000004,323240.81216430664,4700,1,0.30000000000000004,321113.6107635498,4700,1,0.30000000000000004,342076.2894744873,4700,1,0.30000000000000004,109078908.84532166,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167572480,0
199,1717972694658,987562.6378936768,4700,1,0.3062499999999999,328089.1346588135,4700,1,0.3062499999999999,562064.0843963623,4700,1,0.3062499999999999,360329.9492034912,4700,1,0.3062499999999999,361218.0054168701,4700,1,0.3062499999999999,354970.0227203369,4700,1,0.3062499999999999,360019.2819824219,4700,1,0.3062499999999999,366207.8839111328,4700,1,0.3062499999999999,360239.1357116699,4700,1,0.3062499999999999,323240.83419799805,4700,1,0.3062499999999999,321115.06463623047,4700,1,0.3062499999999999,342076.3050689697,4700,1,0.3062499999999999,109078918.21150208,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167572480,0
